member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5735438,817274,11,90,1,0.0,0.0,0.0,13.909090909090908,47.90909090909091,5.909090909090909,1.1493118421966457,1.71564524425526,1.3501590037650963
7448206,817274,14,8,1,0.0,0.0,0.0,13.142857142857142,43.07142857142857,7.0,1.4585266410857696,2.1291954018436026,1.65654278887862
6796048,817274,17,122,7,2.0,2.8073549220576046,2.0,11.647058823529411,32.94117647058823,5.882352941176471,1.2599631161882807,1.8236106296325194,1.42303523790004
119178512,817274,14,3,1,0.0,0.0,0.0,13.142857142857142,43.42857142857143,7.0,1.4585266410857696,2.1291954018436026,1.65654278887862
12487831,817274,10,6,16,3.0220552088742,4.0,3.584962500721156,14.6,31.7,5.6,1.3051966829704136,1.791391786250249,1.414720492494223
3294490,817274,12,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.166666666666666,28.083333333333332,5.666666666666667,1.207421628154765,1.6755469117037405,1.3456004104118524
72883372,817274,6,6,2,1.0,1.0,1.0,15.333333333333334,49.833333333333336,7.0,1.6470069713769704,2.130772474259587,1.829546653916653
87997742,817274,10,12,5,1.584962500721156,2.321928094887362,1.584962500721156,14.6,31.1,6.7,1.4489059537857178,1.9591989767615128,1.614720492494223
10193973,817274,14,13,1,0.0,0.0,0.0,13.142857142857142,42.714285714285715,7.0,1.4585266410857696,2.1291954018436026,1.65654278887862
119003832,817274,10,2,2,0.0,1.0,0.0,14.6,57.7,6.2,1.1642430264163104,1.6872097686807863,1.385174904141606
3414979,817274,11,186,17,2.845350936622437,4.08746284125034,3.459431618637298,13.909090909090908,39.18181818181818,4.454545454545454,0.8906435752309695,1.344057713232502,1.0356652202526146
13637959,817274,3,27,4,1.0,2.0,1.0,15.0,85.66666666666667,3.3333333333333335,1.0,1.269118307352535,1.0
8782152,817274,20,97,1,0.0,0.0,0.0,10.5,31.85,5.75,1.2605927112780673,1.830804527393402,1.4388280772510917
22358741,817274,19,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,10.947368421052632,35.31578947368421,4.947368421052632,1.0964774069513248,1.6024297656013542,1.2615371906823278
112576342,817274,8,20,1,0.0,0.0,0.0,11.0,29.125,5.75,1.4593153848278,1.8480793556946904,1.6952803030276342
65908312,817274,8,38,2,1.0,1.0,1.0,11.625,72.375,7.0,1.377076960058649,1.9840122108509828,1.6064686301770075
58420702,817274,10,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.6,32.1,6.5,1.4489059537857178,1.9106562940444884,1.614720492494223
11852768,817274,3,31,1,0.0,0.0,0.0,15.666666666666666,51.0,6.666666666666667,1.1262611644953922,1.389975000480771,1.2691183073525352
12693858,817274,16,12,8,1.9182958340544893,3.0,2.584962500721156,12.25,39.0625,5.875,1.2188173213216427,1.7380459766131522,1.3504147839737204
14138854,817274,10,10,7,1.5,2.8073549220576046,2.0,14.6,56.9,5.7,1.0142430264163103,1.5064742764750256,1.185174904141606
68327672,817274,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,13.75,47.75,5.5,1.0946958733715442,1.2924812503605783,1.2018387305144014
