member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,680702,16,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,10.4375,94.875,16.3125,1.8230896066799025,2.8223490643329825,2.3540736230725914
51308042,680702,10,6,4,1.584962500721156,2.0,1.584962500721156,13.8,143.7,15.6,2.154770877065683,3.036398259541029,2.6157383328962767
10235920,680702,10,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.8,143.8,15.3,2.0547708770656827,2.9556627673352684,2.5157383328962766
13373456,680702,5,2,1,0.0,0.0,0.0,15.0,263.6,33.0,2.490269532029676,3.4031960793266074,3.1703498082832113
13330451,680702,3,8,2,0.0,1.0,0.0,19.333333333333332,468.0,32.333333333333336,2.65596302226801,3.7834795529883416,3.2839163471386854
46154772,680702,5,9,14,2.321928094887362,3.8073549220576055,2.321928094887362,14.8,268.2,34.4,2.4479984300322846,3.7120318540363924,3.339340514229108
61120532,680702,9,140,5,1.584962500721156,2.321928094887362,1.584962500721156,9.666666666666666,149.77777777777777,39.111111111111114,2.2900811833291725,4.274085982620559,3.5893069430573967
4684056,680702,10,123,1,0.0,0.0,0.0,13.8,132.0,15.9,2.3132671271377987,3.2363982595410286,2.774234582968392
4662174,680702,6,4,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,12.166666666666666,237.16666666666666,20.5,1.8018651687956968,3.0729835833692274,2.5406777440324695
7461162,680702,13,14,12,3.169925001442312,3.584962500721156,3.169925001442312,11.692307692307692,115.46153846153847,17.692307692307693,1.920908842112252,2.964081632471529,2.4734107655490223
14325432,680702,3,23,121,3.604174426683414,6.61832994821179,5.983788058752401,19.333333333333332,468.0,32.333333333333336,2.65596302226801,3.7834795529883416,3.2839163471386854
66371002,680702,5,53,1,0.0,0.0,0.0,14.8,259.4,37.0,2.9123840490097566,4.473502838447914,3.80372613320658
8493248,680702,5,38,66,3.48345859334435,5.735840665167548,5.0,15.0,256.4,20.0,1.793577813360806,2.256027946293097,2.1703498082832113
56622402,680702,10,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.8,143.6,15.1,2.1210743176490623,2.9194057593967977,2.5420417734796557
9204548,680702,3,12,1,0.0,0.0,0.0,18.333333333333332,422.6666666666667,39.0,2.643173376792604,4.5307889179507965,3.9890754196119977
65879882,680702,24,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.333333333333334,69.20833333333333,20.666666666666668,1.7073981141866412,2.86916727645719,2.345578956222306
49643982,680702,7,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,13.428571428571429,205.71428571428572,27.0,2.1188092755348213,3.519459553283761,3.0720082133147346
23049041,680702,5,3,1,0.0,0.0,0.0,15.0,263.4,33.0,2.490269532029676,3.4031960793266074,3.1703498082832113
39424082,680702,10,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.8,143.9,15.3,2.121074317649062,2.9556627673352684,2.5420417734796557
55454552,680702,4,5,8,2.2516291673878226,3.0,2.584962500721156,12.0,320.25,33.0,1.8961286933344943,4.298600691983121,3.388047189889287
14289119,680702,8,2,17,0.5916727785823275,4.08746284125034,2.8073549220576046,12.0,183.625,19.75,2.3622084829378607,3.298481513876867,2.927819184892569
63553632,680702,7,10,67,2.687140582636236,5.94668620538314,5.259991029008325,12.571428571428571,216.0,20.571428571428573,2.4294765324898058,3.2806691680901645,2.720577407983832
61924582,680702,10,5,7,1.5219280948873621,2.8073549220576046,2.321928094887362,13.8,143.8,15.3,2.1610743176490628,2.9556627673352684,2.5420417734796557
12397806,680702,10,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,13.8,144.1,14.5,2.1673523354350737,2.845709199980177,2.5157383328962766
59857392,680702,5,11,2,1.0,1.0,1.0,16.0,262.2,27.0,2.6212310819362594,3.9179061335206384,3.4719087363229506
5048824,680702,25,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.12,26.4,17.04,1.6755815445788391,2.737848556600404,2.2490712301390725
