member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36746242,463260,76,3,3,0.0,1.584962500721156,0.0,98.92105263157895,59.80263157894737,15.381578947368421,1.8202822965475243,2.8374498074716663,2.273711719637169
82931202,463260,49,1,3,0.0,1.584962500721156,1.584962500721156,103.51020408163265,78.81632653061224,12.26530612244898,1.7482358687857156,2.6611400599037016,2.0479831877907833
73944072,463260,116,150,2,1.0,1.0,1.0,82.34482758620689,53.89655172413793,14.931034482758621,1.8333249158402551,2.8347823213531096,2.275344118972281
9465353,463260,139,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,86.85611510791367,50.273381294964025,14.877697841726619,1.9009446931515668,2.892129783463159,2.3655176092477994
7874056,463260,76,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,101.30263157894737,65.4342105263158,14.289473684210526,1.9831620573367936,2.881266183721565,2.4380471225141718
6769163,463260,76,4,1,0.0,0.0,0.0,101.30263157894737,66.22368421052632,14.355263157894736,2.0171747218199667,2.9108928832924574,2.4720597869973453
49163792,463260,76,37,5,1.0,2.321928094887362,1.0,98.92105263157895,59.35526315789474,15.355263157894736,1.807124401810682,2.827752891758953,2.260553824900327
63358992,463260,76,10,3,1.0,1.584962500721156,1.0,98.92105263157895,59.71052631578947,15.381578947368421,1.807124401810682,2.8374498074716663,2.260553824900327
35329042,463260,76,22,1,0.0,0.0,0.0,98.92105263157895,59.55263157894737,15.407894736842104,1.8202822965475243,2.8583045772179974,2.273711719637169
10235920,463260,81,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,96.96296296296296,65.34567901234568,14.074074074074074,1.9944236477232695,2.865066499375581,2.4402210311768253
58829332,463260,72,7,2,1.0,1.0,1.0,101.75,62.861111111111114,15.833333333333334,1.8588133880833793,2.8832069851714643,2.309864411056877
13994517,463260,132,14,5,1.0,2.321928094887362,1.0,88.38636363636364,51.39393939393939,14.43939393939394,1.9261931461133865,2.900565924125079,2.3613875695677984
10909208,463260,120,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,93.56666666666666,54.71666666666667,14.85,1.9317183231196062,2.9042826590735107,2.3860932156991645
10935832,463260,72,27,47,2.873086194490368,5.426929277209554,4.754887502163471,101.75,62.583333333333336,15.208333333333334,1.832798302048791,2.8217218563213318,2.2577131957490515
65158172,463260,132,55,4,1.584962500721156,2.0,1.584962500721156,87.71212121212122,53.696969696969695,14.56060606060606,1.9474468814622545,2.9027009930261376,2.393247025706058
