member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33927232,1481631,4,3,2,1.0,1.0,0.0,5.25,27.25,6.0,0.25,1.3054820237218405,0.0
62658242,1481631,7,87,1,0.0,0.0,0.0,4.142857142857143,14.857142857142858,13.142857142857142,1.0953655812663425,2.516254455888148,1.1278311090439923
11694665,1481631,4,52,12,2.321928094887362,3.188721875540867,2.0,3.5,8.75,1.75,0.25,0.646240625180289,0.0
89903242,1481631,3,1,1,0.0,0.0,0.0,4.666666666666667,27.666666666666668,5.666666666666667,1.1073093649624541,1.9245614587540079,0.6666666666666666
6805101,1481631,1,15,40,2.2062389286533897,5.221928094887363,3.8073549220576055,7.0,87.0,1.0,0.0,0.0,0.0
89846222,1481631,4,1,2,0.0,1.0,0.0,5.25,27.75,6.0,0.5,1.3054820237218405,0.0
77957422,1481631,4,4,20,1.0,4.221928094887362,0.0,5.25,27.0,1.5,0.25,0.5,0.0
11423502,1481631,3,7,2,1.0,1.0,0.0,4.666666666666667,25.666666666666668,5.333333333333333,0.7739760316291208,1.5912281254206746,0.6666666666666666
83941072,1481631,1,3,1,0.0,0.0,0.0,4.0,52.0,12.0,2.321928094887362,3.188721875540867,2.0
3233394,1481631,3,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,6.666666666666667,42.666666666666664,1.6666666666666667,0.0,0.5283208335737187,0.0
8845620,1481631,6,17,1,0.0,0.0,0.0,4.833333333333333,26.5,8.666666666666666,0.9102200233685013,2.065308849388279,0.6812438068750567
48023062,1481631,1,1,1,0.0,0.0,0.0,7.0,24.0,3.0,0.0,1.584962500721156,0.0
83722622,1481631,7,24,3,0.0,1.584962500721156,0.0,3.857142857142857,29.285714285714285,6.0,0.96903546215691,1.2533834823231462,0.8696375487500486
