member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,35,14,2,1.0,1.0,1.0,40.371428571428574,83.17142857142858,17.885714285714286,2.550857304700296,3.4948327561637624,3.0715556921655223
3649793,217068,35,22,2,1.0,1.0,1.0,42.82857142857143,87.28571428571429,19.97142857142857,2.530416501211377,3.616429494455156,3.1317551385296984
6996483,217068,24,3,11,2.128085278891395,3.2776134368191165,2.8073549220576046,43.875,104.58333333333333,26.5,2.975344681110745,4.086111247083355,3.6114224665636487
3838982,217068,56,247,11,2.94770277922009,3.459431618637298,3.169925001442312,34.214285714285715,62.357142857142854,17.535714285714285,2.3939546906442772,3.3716173933727966,2.92050426948395
1932550,217068,52,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,35.63461538461539,63.21153846153846,16.923076923076923,2.354444197421129,3.298965261104794,2.855079889973131
2455175,217068,48,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.520833333333336,70.70833333333333,18.708333333333332,2.467932385314635,3.5032057532223018,3.0250233306826875
7191179,217068,35,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,40.91428571428571,90.2,19.0,2.5180882085624727,3.461261808203631,3.0461274823632234
5715852,217068,24,5,16,2.7219280948873625,3.875,3.321928094887362,43.875,104.5,26.291666666666668,2.950601230444246,4.061220140284152,3.5899819176957415
5441427,217068,46,21,5,2.321928094887362,2.321928094887362,2.321928094887362,38.369565217391305,74.8695652173913,18.91304347826087,2.5238690068965726,3.5198177437314904,3.084330256040905
2420883,217068,46,7,10,1.8423709931771088,3.321928094887362,2.8073549220576046,36.95652173913044,75.3913043478261,17.97826086956522,2.3892376697693565,3.30637767853816,2.866467776848332
3108249,217068,19,48,29,3.725104217943958,4.857980995127571,4.523561956057013,43.1578947368421,90.78947368421052,16.210526315789473,2.567514512429352,3.321793672892284,2.9800169900084197
4363034,217068,40,10,10,3.169925001442312,3.321928094887362,3.169925001442312,40.525,81.35,20.65,2.5425599639921983,3.6576071474474743,3.1829237338415135
2455202,217068,30,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,41.13333333333333,85.96666666666667,17.533333333333335,2.3662831719788944,3.2028354443014324,2.8173170373439507
3947683,217068,49,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,37.285714285714285,69.89795918367346,18.816326530612244,2.5355236855539838,3.55547350894839,3.121699522252654
3136803,217068,10,63,4,2.0,2.0,2.0,45.8,114.3,30.0,2.566376807199569,3.6868534141191347,3.2671410968867027
5062693,217068,40,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.425,76.025,18.675,2.4807013101398008,3.4843754074186473,3.0496136068851145
3649320,217068,14,25,2,1.0,1.0,1.0,40.5,102.0,20.714285714285715,2.4103245686619466,3.513524877281029,2.8923409774040496
