member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1708291,143531,40,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.85,4.4,7.425,0.9853775106567412,1.9982203901135516,1.4722207972567016
2540804,143531,5,1,2,0.0,1.0,1.0,12.6,5.0,14.0,1.1588842636827446,2.532525883212942,1.9375727967682792
2591876,143531,7,1,7,1.5,2.5216406363433186,1.5,20.285714285714285,4.0,5.571428571428571,1.1475851670737025,2.0184803540335965,1.6302540139674266
2660741,143531,7,1,2,0.0,1.0,0.0,20.285714285714285,4.0,6.285714285714286,1.361870881359417,2.235857587796928,1.8445397282531408
3096582,143531,20,4,1,0.0,0.0,0.0,22.9,4.0,6.35,0.9471193301446255,1.8473710032345352,1.293688299204203
2670859,143531,18,3,11,1.061278124459133,3.2776134368191165,2.75,18.333333333333332,6.055555555555555,7.333333333333333,1.1293678038769441,1.896441810725422,1.5062812673743866
3152779,143531,13,1,1,0.0,0.0,0.0,25.307692307692307,4.923076923076923,6.230769230769231,1.0332255214177881,1.849626085711311,1.4320290877993394
162187,143531,10,1,2,0.0,1.0,0.0,25.1,5.2,8.3,1.1342022282675246,2.038375835676029,1.6823422598394426
1757964,143531,13,1,2,1.0,1.0,1.0,22.0,7.923076923076923,9.23076923076923,1.1833083075873545,2.160351574728907,1.8043209397792646
2601621,143531,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.1,4.6,7.0,1.2230643702130226,2.1321493386827917,1.7334203439743483
2188056,143531,28,3,1,0.0,0.0,0.0,20.25,5.535714285714286,7.321428571428571,0.975584169083266,1.926542939194628,1.40732591777174
6688,143531,23,3,27,1.4911148500551858,4.430632409490749,3.459431618637298,20.347826086956523,6.391304347826087,7.391304347826087,1.1191425818937,1.9180869491380719,1.5809013729674033
2093089,143531,7,1,1,0.0,0.0,0.0,20.285714285714285,4.0,6.428571428571429,1.361870881359417,2.3787147306540706,1.8445397282531408
2036258,143531,16,2,1,0.0,0.0,0.0,25.125,4.5,6.0625,0.9623922615715067,1.8689391215832656,1.2939900614151094
3109285,143531,13,1,2,0.0,1.0,0.0,22.0,7.923076923076923,9.23076923076923,1.2602313845104312,2.160351574728907,1.8812440167023416
1778342,143531,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.285714285714285,3.857142857142857,5.571428571428571,1.0873097249469363,1.9776640275029842,1.5128357146978035
3153708,143531,10,6,1,0.0,0.0,0.0,25.1,4.7,8.4,1.1342022282675246,2.1383758356760287,1.6823422598394426
2857135,143531,6,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,26.166666666666668,7.166666666666667,8.166666666666666,1.6070081567626995,2.279606199508866,2.16871255747602
1950651,143531,13,2,8,0.9709505944546686,3.0,2.321928094887362,22.0,7.846153846153846,8.76923076923077,1.1855428772446877,2.006505420882753,1.7026341632494675
2542398,143531,29,5,10,1.3787834934861758,3.121928094887362,2.5216406363433186,19.0,3.896551724137931,7.310344827586207,0.8438053718754851,1.751614679326601,1.24061311427159
3043007,143531,16,1,4,0.0,2.0,0.0,25.125,4.5625,5.875,0.9623922615715067,1.7439391215832656,1.2939900614151094
2765631,143531,20,3,2,1.0,1.0,1.0,21.35,6.8,8.2,1.1176975241264278,2.0289132400054015,1.6325119097722631
3423166,143531,13,58,37,3.2390979179887864,4.939183095358683,4.169925001442313,22.0,3.5384615384615383,6.538461538461538,1.0110700062036015,1.8573374904705466,1.560480555052933
2008770,143531,13,2,13,2.1556390622295662,3.3927474104487847,3.0,22.0,7.846153846153846,8.384615384615385,1.094412995108157,1.976294081617462,1.6504747859331108
2664771,143531,17,2,6,1.584962500721156,2.584962500721156,1.584962500721156,21.352941176470587,4.411764705882353,5.647058823529412,0.8833467223030824,1.7184415619885538,1.3647847436536802
2260036,143531,23,4,1,0.0,0.0,0.0,21.695652173913043,3.9130434782608696,8.0,1.056997617566497,2.1020182571191226,1.5436140262679854
2975812,143531,24,3,6,1.584962500721156,2.584962500721156,1.584962500721156,21.541666666666668,3.9166666666666665,6.416666666666667,0.8270224563427724,1.6997120822275125,1.1978431292500085
90315,143531,7,4,20,1.6258145836939115,4.1219280948873624,3.584962500721156,28.857142857142858,6.0,7.857142857142857,1.172524495270182,1.903066553360031,1.6856116602174176
2756941,143531,7,1,5,0.0,2.321928094887362,2.0,21.0,4.857142857142857,5.142857142857143,1.1742592788016764,1.8658226379245402,1.5013964291895623
2693972,143531,16,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,25.125,4.5,5.3125,0.9049987719431011,1.6376616391994474,1.1949299051200373
655832,143531,5,8,43,2.4973419908730574,5.019060684834029,4.247927513443588,12.6,3.6,5.8,0.659415865508133,1.7287137462461364,1.2879872940795614
66265,143531,1,3,16,2.5219280948873624,3.75,3.321928094887362,6.0,9.0,14.0,0.9182958340544896,3.52164063634332,1.9182958340544893
2905178,143531,28,8,1,0.0,0.0,0.0,19.642857142857142,3.7857142857142856,7.214285714285714,1.005398897606117,1.9733325181910124,1.4432147571347207
