member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,5,166,1,0.0,0.0,0.0,5.0,38.4,41.2,1.3452036364782376,3.7075506088802284,2.5174528367977294
11722759,1736095,2,3,3,0.0,1.584962500721156,0.0,3.5,43.5,7.5,0.4591479170272448,2.3502198590705463,0.792481250360578
148549832,1736095,2,6,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,125.5,53.5,1.6522320067805265,3.22476317537439,2.9161883409125893
9620039,1736095,3,8,34,2.460904932167797,5.087462841250338,4.08746284125034,5.333333333333333,29.666666666666668,44.333333333333336,2.0217102802642173,4.652440330315826,3.4082313682013132
91645802,1736095,2,84,2,0.0,1.0,0.0,3.5,3.0,8.0,0.4591479170272448,2.6427011094311244,0.792481250360578
175555532,1736095,5,2,84,0.9182958340544896,6.225650756112094,2.584962500721156,5.0,76.8,24.2,0.8445519695231084,2.1454279575135793,1.683467836509267
21284941,1736095,2,34,1,0.0,0.0,0.0,5.0,2.0,47.5,0.9182958340544896,4.751632096465605,2.584962500721156
56967472,1736095,8,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.125,35.625,20.25,1.0803907410286915,3.0854355218876757,1.9043334707740713
11156528,1736095,5,97,2,0.0,1.0,0.0,4.8,51.2,41.4,1.0282111363340065,3.6549437277134706,2.4004603366534982
64982742,1736095,5,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,3.6,36.2,31.8,1.5215479877811917,3.5858613229555756,2.5454388890266246
176293562,1736095,1,1,5,0.0,2.321928094887362,1.0,5.0,97.0,2.0,0.0,1.0,0.0
20257851,1736095,3,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,5.333333333333333,32.0,51.0,2.2278882599277803,5.079142970046737,3.8349340079322247
196341790,1736095,5,2,11,0.9182958340544896,3.2776134368191165,2.584962500721156,5.0,76.8,38.8,0.8445519695231084,2.735035421372175,1.683467836509267
