member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101086722,365014,12,17,1,0.0,0.0,0.0,59.333333333333336,105.41666666666667,11.916666666666666,1.3918473118788086,1.9185393623759808,1.5986563868631556
46243332,365014,62,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,80.91935483870968,75.75806451612904,14.903225806451612,1.8350456977705671,3.1206397528217407,2.3591403153233115
12567561,365014,62,117,2,0.0,1.0,0.0,79.54838709677419,52.82258064516129,15.32258064516129,1.6018570597480954,2.734684439877108,2.0521031980097564
81765902,365014,27,11,1,0.0,0.0,0.0,64.85185185185185,67.77777777777777,19.0,1.6979871158161346,2.969334240242588,2.24807794960172
28054032,365014,62,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,80.91935483870968,76.2258064516129,15.016129032258064,1.832610576795846,3.127296329850231,2.3591403153233115
73890832,365014,62,19,2,0.0,1.0,0.0,80.91935483870968,76.16129032258064,15.17741935483871,1.8571578041327392,3.1689892734102503,2.396590768466656
46897172,365014,68,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,69.77941176470588,62.220588235294116,13.882352941176471,1.5812573370415568,2.9540941964636667,2.13719867511757
50485792,365014,62,15,4,1.0,2.0,1.0,79.54838709677419,54.46774193548387,15.290322580645162,1.5857280274900307,2.7185554076190437,2.035974165751692
63449122,365014,56,182,4,1.0,2.0,1.0,77.46428571428571,59.857142857142854,12.75,1.5039256739234632,2.888375332575158,2.0538891061849904
142825512,365014,39,5,1,0.0,0.0,0.0,46.38461538461539,60.41025641025641,15.923076923076923,1.609480243353514,2.490067088352319,2.022044714250694
22860841,365014,12,15,3,0.0,1.584962500721156,0.0,52.333333333333336,92.91666666666667,11.416666666666666,1.5723227098398522,2.4641449737670187,1.9269697044836518
10762282,365014,68,4,62,1.32151018873626,5.7484723184164945,4.643856189774723,69.77941176470588,62.470588235294116,13.426470588235293,1.600741589334715,2.9395673671235727,2.117758556075108
38981162,365014,56,1,18,0.8112781244591328,4.169925001442313,2.0,77.46428571428571,63.089285714285715,12.5,1.5072957074152644,2.8496266718351166,2.0360319633278476
62865452,365014,62,8,2,1.0,1.0,1.0,79.54838709677419,54.58064516129032,15.32258064516129,1.5857280274900307,2.734684439877108,2.035974165751692
71276072,365014,56,27,6,1.5,2.584962500721156,2.0,77.46428571428571,62.625,12.714285714285714,1.4949971024948918,2.8779295736337085,2.0360319633278476
99428392,365014,56,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,77.46428571428571,62.535714285714285,12.589285714285714,1.481855560519373,2.8607575903556053,2.0216149111482475
119206442,365014,56,7,6,2.0,2.584962500721156,2.0,77.46428571428571,62.982142857142854,12.714285714285714,1.4860685310663204,2.877929573633709,2.0360319633278476
52122162,365014,103,106,169,3.491782573328347,6.675622483440236,6.282023955618838,61.61165048543689,45.320388349514566,11.368932038834952,1.4963170614760055,2.5351167316997882,1.887960260523762
11684919,365014,62,99,18,2.413088436425758,4.058813890331201,3.459431618637298,80.91935483870968,74.87096774193549,14.919354838709678,1.8182370229000657,3.119653565501682,2.3407934842950864
