member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112228612,1799771,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.777777777777779,81.0,17.666666666666668,2.2822472646052936,3.341508661193376,2.986776235128808
12700818,1799771,4,9,2,1.0,1.0,1.0,16.5,117.0,4.25,1.542481250360578,2.042481250360578,1.542481250360578
6755987,1799771,5,5,15,2.75,3.5898980954642865,3.0,16.0,113.4,37.0,2.5889542264610963,3.7405995127734513,3.6024490967395884
69836052,1799771,22,100,3,1.584962500721156,1.584962500721156,1.584962500721156,9.272727272727273,37.5,15.681818181818182,1.8319897795449223,2.891282429837205,2.3408772914329448
67352212,1799771,16,47,67,3.038239073360184,5.875717735201596,5.563856189774728,11.1875,51.4375,14.4375,1.8589675542346198,2.722660669985912,2.3344051075643066
29933972,1799771,6,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,13.0,76.0,4.166666666666667,1.3480368059161336,1.792481250360578,1.4591479170272448
97182492,1799771,5,4,4,1.0,2.0,1.0,16.0,108.8,4.4,1.6843108337660269,1.9954559846999835,1.7509775004326937
8780702,1799771,11,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,13.545454545454545,67.81818181818181,12.636363636363637,1.8323453147854216,2.6228350481276306,2.2996385104943737
43215532,1799771,15,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.133333333333333,50.53333333333333,19.333333333333332,2.0353393849150847,3.1087289021945717,2.688625027338832
111576622,1799771,5,38,104,4.069940390836319,6.434962405886898,6.278464292480902,16.0,106.8,19.2,2.3249661482938326,3.171586650688929,2.946756238243408
12497974,1799771,9,2,18,2.6258145836939115,4.169925001442313,3.584962500721156,14.777777777777779,81.11111111111111,16.0,2.1665970331638755,3.0542906055576915,2.7645540129065846
5745084,1799771,7,30,4,1.0,2.0,1.0,15.857142857142858,95.71428571428571,18.714285714285715,2.023254518623701,3.013756861034352,2.6730087306738506
42467902,1799771,6,19,8,2.0,3.0,2.0,13.0,75.0,6.833333333333333,1.435046007395167,2.0566416671474372,1.723308333814104
56827332,1799771,11,15,1,0.0,0.0,0.0,12.363636363636363,66.18181818181819,15.909090909090908,2.017099561274159,3.168289593582175,2.5878135106254927
6923862,1799771,12,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.666666666666666,55.666666666666664,12.583333333333334,1.7616633121778786,2.6666835486369784,2.2215494745685684
60827992,1799771,4,4,6,1.0,2.584962500721156,1.0,18.25,144.25,8.75,2.038788284369141,2.603306342495317,2.2443199808749794
80631772,1799771,9,1,4,1.5,2.0,2.0,14.777777777777779,81.22222222222223,17.555555555555557,2.2916875424631993,3.2953933834957265,2.940660957431158
12164702,1799771,11,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.272727272727273,61.81818181818182,12.272727272727273,1.680464253258197,2.653895241962376,2.097602835827424
14462951,1799771,7,43,6,1.0,2.584962500721156,1.0,15.714285714285714,84.14285714285714,13.285714285714286,1.7566264157570426,2.574703237163404,2.355524099054358
91637362,1799771,17,53,6,1.584962500721156,2.584962500721156,1.584962500721156,10.647058823529411,46.529411764705884,10.882352941176471,1.6104010029150952,2.4949075266838237,2.061818301035387
6587381,1799771,6,6,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,77.16666666666667,7.166666666666667,1.504218923941641,2.1258145836939115,1.792481250360578
10964219,1799771,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.714285714285714,90.0,13.714285714285714,1.7682984394635441,2.717560380020547,2.2719580275227647
3852031,1799771,22,311,4,2.0,2.0,2.0,9.272727272727273,27.90909090909091,15.636363636363637,1.8131244386686114,2.8724170889608933,2.3220119505566337
