member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,8,15,11,2.845350936622437,3.459431618637298,3.459431618637298,15.625,43.75,12.25,1.7132458848256191,3.074237217595887,2.5336847778657052
4223752,1819283,4,1,5,2.0,2.321928094887362,2.0,26.0,92.5,32.0,2.7818805737168315,4.489264050722502,3.9284071350088055
25151242,1819283,31,4,2,1.0,1.0,1.0,20.032258064516128,20.870967741935484,12.709677419354838,1.4435178810452511,2.6780883502054196,2.1361072133774934
15821331,1819283,31,10,2,0.0,1.0,0.0,20.032258064516128,20.677419354838708,12.709677419354838,1.4757759455613801,2.6780883502054196,2.1683652778936224
18999701,1819283,19,7,2,0.0,1.0,0.0,22.68421052631579,25.789473684210527,9.578947368421053,1.3143448369116388,2.542913944806748,1.9502687592706225
2388247,1819283,16,6,11,1.584962500721156,3.2776134368191165,1.584962500721156,21.6875,33.125,15.375,1.6133313083760394,2.709803910889363,2.3005045861459497
14151194,1819283,19,1,3,0.0,1.584962500721156,1.0,22.68421052631579,26.105263157894736,9.526315789473685,1.3143448369116388,2.5121264447687928,1.897637180323254
8802843,1819283,18,9,27,2.682817315121022,4.458591205867174,4.418295834054489,20.88888888888889,30.77777777777778,13.722222222222221,1.6601513972848088,2.6789043846966782,2.208672208807029
3557914,1819283,19,5,20,1.789929075309999,3.846439344671015,3.277613436819116,22.68421052631579,25.894736842105264,8.631578947368421,1.2201380434742706,2.3931013477187997,1.7777627889117216
14431774,1819283,31,64,4,1.0,2.0,1.0,20.032258064516128,18.93548387096774,12.64516129032258,1.4435178810452511,2.6458302856892906,2.1361072133774934
9829412,1819283,4,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,16.75,74.5,7.0,1.4409116926692316,2.522197059679227,1.7610985298396136
17064741,1819283,19,5,11,2.0,3.459431618637298,2.0,22.68421052631579,25.894736842105264,9.105263157894736,1.2090816790169021,2.413470175404785,1.8450056013758855
26452902,1819283,19,1,2,0.0,1.0,0.0,22.68421052631579,26.105263157894736,9.578947368421053,1.3143448369116388,2.542913944806748,1.9502687592706225
17567271,1819283,19,1,8,1.5487949406953985,3.0,3.0,22.68421052631579,26.105263157894736,9.263157894736842,1.2328293137171442,2.437650786912011,1.7923740224285172
6590248,1819283,19,1,20,2.202819531114783,4.021928094887362,3.75,22.68421052631579,26.105263157894736,8.631578947368421,1.1984069668529662,2.383865097707413,1.7529003382179908
2332083,1819283,16,7,19,1.9877733714879842,4.247927513443588,3.7004397181410926,21.6875,33.0625,14.875,1.5881556289531127,2.6491592811003337,2.168287260057204
25854012,1819283,19,1,10,1.4591479170272448,3.121928094887362,2.584962500721156,22.68421052631579,26.105263157894736,9.157894736842104,1.2375475781207312,2.431233518760045,1.8142181013379302
12875582,1819283,2,5,17,1.9609640474436814,3.8521687236032816,3.321928094887362,22.0,144.5,11.0,1.8818233853384634,3.459431618637298,2.522197059679227
