member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8113153,67696,24,4,6,0.9182958340544896,2.584962500721156,1.0,40.875,26.333333333333332,8.333333333333334,1.1512663032776353,2.1502595520939827,1.3101892422893677
481287,67696,19,4,7,2.0,2.8073549220576046,1.584962500721156,45.578947368421055,28.68421052631579,7.842105263157895,1.4238004950877001,1.937530362264417,1.3050182853843901
2953738,67696,39,5,2,1.0,1.0,0.0,42.76923076923077,23.435897435897434,11.35897435897436,1.4035922847770148,2.333291322778803,1.561021570227626
7026191,67696,58,23,1,0.0,0.0,0.0,38.37931034482759,20.5,12.96551724137931,1.3839133189111736,2.4618466594511053,1.6065887944423183
6986260,67696,53,10,4,1.584962500721156,2.0,1.0,37.9811320754717,17.264150943396228,13.415094339622641,1.3003979636291245,2.389307638772607,1.574099293877189
8554005,67696,11,1,2,1.0,1.0,0.0,49.27272727272727,27.727272727272727,3.8181818181818183,0.8565049244391031,1.5609022728583921,0.6518113637674829
6136862,67696,35,8,8,1.3709505944546687,3.0,2.0,38.51428571428571,23.8,7.685714285714286,1.2639946613846567,2.150621699511105,1.2979499430744048
3201571,67696,27,7,17,1.870253816431622,3.807763576417195,3.546593564294939,40.96296296296296,24.814814814814813,8.814814814814815,1.250778254062818,2.240176793780755,1.387414469439665
2478127,67696,24,9,5,1.9219280948873623,2.321928094887362,2.0,40.875,26.125,8.375,1.109448292409599,2.1612193190037234,1.2685225756227012
1785912,67696,25,18,8,2.2359263506290326,3.0,2.584962500721156,45.56,30.48,8.64,1.3625932288637257,2.061181625560783,1.3727688364039308
4552250,67696,29,4,10,0.8112781244591328,3.321928094887362,1.584962500721156,46.93103448275862,24.93103448275862,13.241379310344827,1.3914811043550157,2.3753576682334137,1.6191389219059185
8043071,67696,29,1,19,1.6577427265048887,4.247927513443588,3.0,46.93103448275862,25.03448275862069,12.931034482758621,1.3622926698017137,2.34342665380044,1.5703445253790616
8054858,67696,11,2,12,1.836591668108979,3.584962500721156,3.0,49.27272727272727,27.636363636363637,2.909090909090909,0.7804511364291961,1.3259056818837414,0.3790840910402102
8030298,67696,24,1,1,0.0,0.0,0.0,40.875,26.458333333333332,8.541666666666666,1.1895286296965726,2.257966322957364,1.3518559089560345
931420,67696,17,95,6,1.9219280948873623,2.584962500721156,2.0,45.23529411764706,24.11764705882353,5.117647058823529,1.0300646546921897,1.7694451607007025,0.8813944819211381
3665011,67696,28,11,4,0.8112781244591328,2.0,1.584962500721156,46.035714285714285,22.714285714285715,12.607142857142858,1.1002762793199674,2.1542422644124075,1.3094660399027132
6684277,67696,40,20,3,1.584962500721156,1.584962500721156,1.0,38.6,23.625,9.175,1.2898919758089418,2.2434732748576516,1.3817366595382012
8562295,67696,33,3,2,0.0,1.0,0.0,43.03030303030303,20.333333333333332,11.454545454545455,1.1047153216220362,2.1182953304323813,1.250000352060519
