member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,1506651,11,1,4,2.0,2.0,2.0,19.272727272727273,19.0,4.2727272727272725,0.624511897646132,1.3850304872770154,0.6810775542117885
81365892,1506651,7,2,20,0.9219280948873623,4.221928094887362,3.321928094887362,11.428571428571429,40.57142857142857,8.0,1.4485852592792876,2.8528760095353105,1.7469740986422686
10417413,1506651,21,103,1,0.0,0.0,0.0,14.714285714285714,49.42857142857143,10.047619047619047,1.014271389898754,2.3286202922934316,1.3366242100724568
1890694,1506651,5,134,17,3.418295834054489,4.08746284125034,3.584962500721156,10.0,26.6,16.8,1.5020602103129157,2.8294254655726654,1.935543928328202
183135367,1506651,12,4,24,2.1556390622295662,4.101227480952956,3.0,15.833333333333334,68.0,9.333333333333334,1.0508197270929578,2.2189787820717712,1.3147712762659935
187368585,1506651,7,2,1,0.0,0.0,0.0,20.428571428571427,37.857142857142854,3.7142857142857144,0.8702647280470963,1.536412500309067,0.9274075851899534
126510732,1506651,5,4,1,0.0,0.0,0.0,10.0,52.6,20.0,2.1857193771238137,3.6469180338227334,2.652536428472433
55560462,1506651,12,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.833333333333334,66.58333333333333,10.75,1.153931662774214,2.3268014953130507,1.432691067872564
184986768,1506651,22,14,1,0.0,0.0,0.0,15.136363636363637,20.181818181818183,8.409090909090908,0.888640677264387,2.0505821176678536,1.1076667587900229
182917008,1506651,7,1,5,1.5,2.321928094887362,2.0,11.428571428571429,40.714285714285715,10.142857142857142,1.3660035585489108,3.1243045809638823,1.935820969340463
58627092,1506651,25,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.64,18.48,7.76,0.9610608587886388,2.1547911628858265,1.22274674773522
14313633,1506651,22,30,3,0.0,1.584962500721156,0.0,15.136363636363637,19.454545454545453,8.318181818181818,0.888640677264387,1.9785383676350738,1.1076667587900229
182529193,1506651,16,3,1,0.0,0.0,0.0,16.6875,14.5,8.125,0.9514618905579477,2.1260980570872348,1.129800974815677
22886141,1506651,16,60,10,1.584962500721156,3.321928094887362,1.584962500721156,15.25,63.4375,9.5,1.1598723148566021,2.3061811167035327,1.4601386134945673
14473644,1506651,28,63,4,1.0,2.0,1.0,14.535714285714286,37.035714285714285,7.75,0.9111607554149787,1.9616638492824932,1.1115555784122846
59015342,1506651,5,11,18,2.8073549220576046,3.614369445886757,2.8073549220576046,10.0,51.2,16.6,1.6242483927122926,2.9240441446453813,2.091065444060912
19873331,1506651,8,108,5,2.0,2.321928094887362,2.0,10.125,22.875,14.25,1.4862305551196449,3.3364682073323215,2.193843348172905
821302,1506651,12,6,20,1.5612781244591327,4.321928094887363,3.0,18.416666666666668,16.0,7.5,0.7262007787706617,1.9823958519083231,0.8255742163007098
87284282,1506651,8,26,10,2.321928094887362,3.321928094887362,2.321928094887362,10.125,33.125,13.625,1.4459895432587246,3.2114682073323215,2.1536023363119847
186657084,1506651,16,2,1,0.0,0.0,0.0,16.6875,14.5625,8.125,0.9514618905579477,2.1260980570872348,1.129800974815677
155809852,1506651,28,8,6,0.0,2.2516291673878226,0.0,15.321428571428571,37.107142857142854,9.107142857142858,1.071030929866865,2.1515458373012257,1.3162168182943839
185857606,1506651,7,1,9,0.0,3.169925001442312,0.0,11.428571428571429,40.714285714285715,9.571428571428571,1.580289272834625,3.003162165741746,2.2215352550547487
184204231,1506651,6,1,4,0.0,2.0,0.0,18.833333333333332,38.5,8.5,0.3594632749078399,1.4467000293363628,0.6869880158145604
84338892,1506651,16,21,5,1.0,2.321928094887362,1.0,16.6875,13.375,7.875,0.8889618905579477,1.9809775511567747,1.067300974815677
71445452,1506651,7,3,14,0.8112781244591328,3.6644977792004623,2.0,11.428571428571429,40.42857142857143,8.857142857142858,1.4643923979118918,2.932508911776296,1.935820969340463
14073937,1506651,12,104,9,2.321928094887362,3.169925001442312,2.321928094887362,15.833333333333334,59.666666666666664,10.583333333333334,1.036962307704808,2.2965873220309914,1.3712772683587133
7418450,1506651,12,7,3,1.0,1.584962500721156,1.0,18.416666666666668,15.916666666666666,8.916666666666666,0.7729739558089227,2.2104763180888405,0.9922408829673764
154432082,1506651,12,3,5,1.0,2.321928094887362,1.0,18.416666666666668,16.25,8.75,0.7729739558089227,2.14906251857499,0.9922408829673764
18548311,1506651,8,123,3,1.0,1.584962500721156,1.0,16.875,86.0,5.125,1.068421094065506,1.778602336311985,1.167481250360578
