member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190001664,1977731,32,2,1,0.0,0.0,0.0,57.8125,67.5,5.25,0.7073452398930029,1.742206879651691,0.8088803287221387
145287682,1977731,24,22,3,1.0,1.584962500721156,1.0,55.875,73.08333333333333,6.416666666666667,0.9794958250909965,1.9500625511130654,1.1832809871640915
189663238,1977731,74,14,5,0.0,2.321928094887362,0.0,55.62162162162162,37.17567567567568,4.5,0.8555382711221419,1.7052826017211964,0.936190757331673
85138952,1977731,74,89,2,1.0,1.0,1.0,55.62162162162162,36.16216216216216,4.54054054054054,0.8420247576086284,1.7231464948953499,0.9226772438181594
5669899,1977731,23,5,8,2.584962500721156,3.0,2.584962500721156,59.43478260869565,61.130434782608695,5.0,0.8918061975256374,1.8588355653858497,0.9769188269491127
188438029,1977731,83,9,8,1.584962500721156,3.0,1.584962500721156,53.18072289156626,48.33734939759036,4.795180722891566,0.7733382481706308,1.6830367471078558,0.8893495215615442
185825295,1977731,36,3,2,1.0,1.0,1.0,67.52777777777777,44.333333333333336,5.027777777777778,0.94064105807685,1.8333981820871874,1.052835900752936
182918165,1977731,41,11,1,0.0,0.0,0.0,53.58536585365854,62.829268292682926,6.853658536585366,0.9581289012521379,2.1572198037394097,1.1657923752164971
884760,1977731,36,1,1,0.0,0.0,0.0,67.52777777777777,44.388888888888886,5.055555555555555,0.9684188358546277,1.8611759598649655,1.0806136785307137
73018392,1977731,36,99,10,1.0,3.321928094887362,1.0,67.52777777777777,41.666666666666664,4.805555555555555,0.94064105807685,1.7689001794514272,1.052835900752936
65544222,1977731,24,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,64.0,45.583333333333336,4.5,0.6483118928913417,1.7899862033892486,0.7317601010092115
190936608,1977731,42,1,1,0.0,0.0,0.0,62.45238095238095,32.95238095238095,4.023809523809524,0.8348181706980905,1.5704293056231466,0.9048006690632524
98045992,1977731,89,93,2,1.0,1.0,1.0,52.17977528089887,38.89887640449438,5.022471910112359,0.8677839254438344,1.7677099972053818,0.9897965981321445
190842922,1977731,42,9,1,0.0,0.0,0.0,62.45238095238095,32.76190476190476,4.023809523809524,0.8348181706980905,1.5704293056231466,0.9048006690632524
188827180,1977731,75,12,5,1.0,2.321928094887362,1.0,54.84,34.36,4.88,0.8427475040014526,1.8270812403917167,0.9506138393405476
183777324,1977731,28,11,1,0.0,0.0,0.0,55.0,75.14285714285714,4.071428571428571,0.6374001678576856,1.487619733348738,0.7491885686964255
186544686,1977731,24,5,1,0.0,0.0,0.0,55.875,73.79166666666667,6.5,1.0211624917576632,2.0161026553097803,1.224947653830758
91836472,1977731,42,92,1,0.0,0.0,0.0,54.04761904761905,59.11904761904762,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
188515897,1977731,26,13,9,0.8112781244591328,3.169925001442312,2.0,61.5,81.73076923076923,7.653846153846154,1.0430776969180933,2.287025308620311,1.204062857213335
189310011,1977731,66,12,1,0.0,0.0,0.0,56.303030303030305,34.89393939393939,4.651515151515151,0.8409946173016538,1.7796052565636717,0.9387301204190368
190257726,1977731,58,5,1,0.0,0.0,0.0,58.793103448275865,36.05172413793103,4.517241379310345,0.8883595894575618,1.7187738108106603,0.9752391469806495
158059592,1977731,36,3,9,2.0,3.169925001442312,2.0,67.52777777777777,44.333333333333336,4.833333333333333,0.9128632802990722,1.7731224876026785,1.025058122975158
47493192,1977731,42,65,2,0.0,1.0,0.0,54.04761904761905,59.76190476190476,4.857142857142857,0.7200393050866802,1.6357596396147878,0.8399163795687428
190888016,1977731,42,1,1,0.0,0.0,0.0,62.45238095238095,32.95238095238095,4.023809523809524,0.8348181706980905,1.5704293056231466,0.9048006690632524
82741332,1977731,42,26,8,2.2516291673878226,3.0,2.584962500721156,62.45238095238095,32.357142857142854,3.857142857142857,0.7812079524269518,1.499000734194575,0.843253942855606
190299222,1977731,42,2,3,1.0,1.584962500721156,1.0,62.45238095238095,32.92857142857143,3.9761904761904763,0.8110086468885667,1.5326921032250236,0.8809911452537287
151529052,1977731,56,59,4,2.0,2.0,2.0,59.32142857142857,37.5,4.428571428571429,0.7726735427014306,1.7060156773852369,0.8598005897428364
101012062,1977731,93,58,6,1.0,2.584962500721156,1.0,46.634408602150536,50.16129032258065,5.655913978494624,0.8079793447580346,1.8143169620681012,0.9774113135034245
73358442,1977731,42,12,12,2.1556390622295662,3.584962500721156,3.0,54.04761904761905,61.023809523809526,4.619047619047619,0.6687145655097857,1.5742129134071414,0.7684878081401714
182944874,1977731,42,37,1,0.0,0.0,0.0,54.04761904761905,60.42857142857143,4.880952380952381,0.7200393050866802,1.6595691634243115,0.8399163795687428
41710702,1977731,42,2,7,0.0,2.8073549220576046,0.0,62.45238095238095,32.92857142857143,3.880952380952381,0.8348181706980905,1.5035875217646317,0.9048006690632524
143784562,1977731,33,20,2,1.0,1.0,1.0,59.21212121212121,69.93939393939394,7.03030303030303,0.9070090377069563,2.2559504308117404,1.0698677056832335
190699123,1977731,42,1,5,0.0,2.321928094887362,0.0,62.45238095238095,32.95238095238095,3.9285714285714284,0.8348181706980905,1.5151453033639235,0.9048006690632524
