member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,142,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,94.96478873239437,51.73943661971831,12.767605633802816,1.4264156784866706,2.5474817522071094,1.85327020658002
46243332,365014,85,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,104.6,59.38823529411765,12.764705882352942,1.4724890653405007,2.505848769344518,1.8593907830016365
46747652,365014,36,20,3,0.0,1.584962500721156,0.0,70.27777777777777,43.47222222222222,10.916666666666666,1.424322709821549,2.7810220303552353,1.907939851135514
63412232,365014,76,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,100.02631578947368,58.921052631578945,13.118421052631579,1.4618200953567737,2.677406382410478,1.952785251184594
172998152,365014,34,3,1,0.0,0.0,0.0,52.794117647058826,61.970588235294116,13.264705882352942,1.5574283855940618,2.990264744587072,2.0774639135119806
85949962,365014,85,1,10,0.0,3.321928094887362,1.584962500721156,104.6,59.89411764705882,12.870588235294118,1.4886178958634968,2.5137986773633445,1.8680609664624155
32358412,365014,36,35,5,2.0,2.321928094887362,2.0,70.27777777777777,43.05555555555556,10.86111111111111,1.3687671542659934,2.7605507638506186,1.8523842955799583
43359762,365014,106,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,86.66037735849056,50.405660377358494,12.11320754716981,1.3801528855987493,2.6517593004619378,1.8529119096607547
37950482,365014,26,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.26923076923077,73.38461538461539,13.73076923076923,1.5423481672904258,2.908320952059637,2.0688555586460087
86623252,365014,26,7,5,1.584962500721156,2.321928094887362,1.584962500721156,61.26923076923077,73.3076923076923,13.653846153846153,1.5167071416494002,2.8799761215147828,2.0688555586460087
52148252,365014,142,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,94.96478873239437,52.056338028169016,12.767605633802816,1.4325070570512786,2.5474817522071094,1.8566887053629089
3281441,365014,76,68,32,2.460904932167797,4.875,4.08746284125034,100.02631578947368,58.18421052631579,12.868421052631579,1.4502945370482652,2.661951641859703,1.9198576151249993
63449122,365014,11,182,4,1.0,2.0,1.0,49.0,90.81818181818181,11.818181818181818,1.5194769681141238,2.7173394054139375,1.9894700471916755
10515491,365014,98,24,26,1.971747257128181,4.623516641218015,3.459431618637298,87.72448979591837,54.3469387755102,12.13265306122449,1.4277539887486084,2.651120907830066,1.890732093987805
137673762,365014,85,2,3,1.584962500721156,1.584962500721156,1.584962500721156,104.6,59.88235294117647,12.952941176470588,1.4699712782079537,2.5342335667064764,1.8680609664624155
