member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1020990,4,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,32.0,3.5,0.960055982235463,1.646240625180289,1.2267226489021295
4318372,1020990,7,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,11.428571428571429,21.428571428571427,6.428571428571429,1.4617138895070227,2.2009852076805836,1.787110714903848
9463493,1020990,15,12,4,0.9182958340544896,2.0,1.584962500721156,7.933333333333334,20.6,9.933333333333334,1.426743634750256,2.5571332978570256,1.8753940745067719
7966505,1020990,17,98,2,1.0,1.0,1.0,7.352941176470588,13.764705882352942,11.0,1.386629922946116,2.7779718310022163,2.0521058011626496
8603241,1020990,12,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,9.0,24.0,11.583333333333334,1.1812452082148732,2.627643553150043,1.8739212439855708
9732107,1020990,11,6,1,0.0,0.0,0.0,8.909090909090908,25.272727272727273,11.727272727272727,1.6059412793460657,3.1520681915248208,2.4169627819434334
7488972,1020990,7,7,27,1.4591479170272448,4.6808134280893965,2.584962500721156,12.0,36.57142857142857,6.428571428571429,1.4617138895070227,2.2009852076805836,1.787110714903848
6861418,1020990,4,2,26,0.5032583347756457,4.5465935642949376,3.169925001442312,11.0,30.75,6.75,1.3133145836939115,2.032320754236242,1.792481250360578
4444590,1020990,10,11,8,1.5,3.0,2.0,10.2,27.6,10.9,1.2924942498578478,2.447055590067582,1.7487054927826855
9798992,1020990,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.428571428571429,22.714285714285715,11.285714285714286,1.3994099400155602,2.5922694689731003,1.9617382036661979
7903376,1020990,4,9,10,1.75,3.321928094887362,3.0,11.0,29.0,10.75,1.0016291673878228,2.3384871215881358,1.834962500721156
8742354,1020990,4,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,30.0,3.5,1.042481250360578,1.646240625180289,1.292481250360578
8571220,1020990,7,109,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,22.0,9.571428571428571,1.4437403775507498,2.5379688267094456,1.929967857760991
7998004,1020990,7,3,1,0.0,0.0,0.0,11.428571428571429,23.142857142857142,11.857142857142858,1.6258331544042968,2.923973482528438,2.1881614180549347
9295543,1020990,4,4,2,0.0,1.0,0.0,10.0,32.5,4.5,1.5229632740824188,2.042481250360578,1.8729632740824185
9466553,1020990,12,10,11,2.725480556997868,3.277613436819116,3.169925001442312,9.166666666666666,23.916666666666668,10.666666666666666,1.2850343780029398,2.5757884191328295,1.8032548351059916
2885115,1020990,5,7,13,2.75,3.5465935642949384,3.0,12.0,25.8,5.4,1.1229453971014052,1.8895076876522858,1.615363119410166
8468990,1020990,5,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,12.0,26.6,6.2,1.4787552782104716,1.9648414002228107,1.7509775004326937
