member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178410052,13380662,3,3,2,1.0,1.0,0.0,5.666666666666667,26.666666666666668,2.3333333333333335,0.5283208335737187,0.5,0.3333333333333333
178251972,13380662,7,3,1,0.0,0.0,0.0,5.714285714285714,12.0,2.142857142857143,0.42857142857142855,0.6280343750257555,0.0
75413192,13380662,2,20,1,0.0,0.0,0.0,7.0,27.0,2.0,0.5,0.5,0.0
6881256,13380662,4,10,4,1.0,0.8112781244591328,0.0,5.75,14.25,1.75,0.0,0.396240625180289,0.0
185382216,13380662,3,1,3,0.0,1.584962500721156,0.0,7.333333333333333,21.333333333333332,2.3333333333333335,0.3333333333333333,0.2704260414863776,0.0
78607342,13380662,11,51,2,0.0,0.0,0.0,4.2727272727272725,6.363636363636363,2.0,0.5077238637019232,0.6269309659254808,0.09090909090909091
135336142,13380662,5,1,1,0.0,0.0,0.0,7.0,15.0,1.6,0.4,0.4,0.0
8236241,13380662,4,9,4,1.584962500721156,1.5,1.0,6.5,18.5,1.75,0.5,0.5,0.0
39730712,13380662,2,2,1,0.0,0.0,0.0,7.5,30.5,3.0,0.5,0.4056390622295664,0.0
72795962,13380662,5,1,2,1.0,1.0,0.0,7.0,15.0,1.4,0.2,0.2,0.0
5364540,13380662,6,15,2,1.0,1.0,0.0,6.333333333333333,11.666666666666666,1.8333333333333333,0.430827083453526,0.4166666666666667,0.16666666666666666
154298622,13380662,6,5,1,0.0,0.0,0.0,6.333333333333333,13.333333333333334,2.0,0.5974937501201927,0.5833333333333334,0.16666666666666666
