member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103845282,3140982,3,1,1,0.0,0.0,0.0,5.0,80.66666666666667,1.6666666666666667,0.0,0.5283208335737187,0.5283208335737187
77021572,3140982,3,1,3,0.0,1.584962500721156,1.584962500721156,5.0,80.66666666666667,1.0,0.0,0.0,0.0
24113382,3140982,3,44,2,1.0,1.0,1.0,4.333333333333333,72.66666666666667,11.666666666666666,0.9558779636570706,1.5804546054427175,1.4864772062124316
109821852,3140982,1,1,4,1.0,2.0,1.0,9.0,203.0,1.0,0.0,0.0,0.0
35890252,3140982,9,203,1,0.0,0.0,0.0,2.3333333333333335,11.555555555555555,15.88888888888889,0.7948038255481689,1.738935064082213,1.3658135147557822
3548115,3140982,2,3,97,2.2856005389623077,6.324089259690608,4.247927513443588,5.5,102.0,1.0,0.0,0.0,0.0
31500662,3140982,2,14,33,2.8676338909712116,4.741363816328152,4.459431618637295,6.0,123.5,1.5,0.5,0.5,0.5
57650902,3140982,3,38,1,0.0,0.0,0.0,5.0,68.33333333333333,1.6666666666666667,0.0,0.5283208335737187,0.5283208335737187
43340952,3140982,2,1,1,0.0,0.0,0.0,6.0,123.5,1.5,0.5,0.5,0.5
94864092,3140982,2,1,1,0.0,0.0,0.0,5.5,103.0,49.0,1.1428002694811539,3.162044629845304,2.123963756721794
