member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,7,19,2,1.0,1.0,1.0,4.428571428571429,18.285714285714285,27.714285714285715,1.3521608664349019,3.618248743378974,2.1929849629878393
9980869,1703379,4,2,100,2.280077401590319,6.503856189774738,6.221611723969907,5.5,18.0,11.0,0.7157801421416577,2.2463868930672426,1.2018387305144012
185371978,1703379,2,1,4,0.0,2.0,1.584962500721156,4.5,218.0,60.0,3.1959342428618402,5.154981202943449,4.300196193684132
11206507,1703379,4,49,3,1.0,1.584962500721156,1.0,5.5,6.25,35.25,1.0357994925392375,3.4761103153306383,2.507241661506878
10384235,1703379,4,6,34,1.0,4.969815782426809,1.0,5.5,22.0,5.75,1.3304820237218404,2.1133710399758643,1.3304820237218404
190237420,1703379,4,3,5,2.0,2.321928094887362,2.0,5.5,22.75,13.0,1.0804820237218404,2.775342961860726,1.0804820237218404
111576622,1703379,2,36,104,4.069940390836319,6.434962405886898,6.278464292480902,4.5,200.5,10.0,1.160964047443681,2.9375,1.9534452978042591
184617551,1703379,7,2,3,0.0,1.584962500721156,0.0,4.428571428571429,20.714285714285715,27.571428571428573,1.4950180092920444,3.5346826718473805,2.335842105844982
147838512,1703379,4,2,36,0.863120568566631,4.815622570826659,2.8073549220576046,5.5,18.0,27.0,1.0700193503975797,2.6684452978042628,2.055402930992477
35977712,1703379,4,3,12,1.5,3.584962500721156,2.0,4.75,123.0,20.0,1.922665899611363,3.4599273321404707,2.3995131250404
57958062,1703379,4,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,4.75,107.25,10.5,1.4359640474436812,3.1454726489021296,1.660964047443681
13418830,1703379,4,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,5.5,7.5,11.0,1.0,2.469176594508832,1.0
193135477,1703379,4,2,4,0.0,2.0,0.0,4.75,123.25,22.0,2.297665899611363,3.8561679573207597,2.8995131250404
8470999,1703379,7,400,16,2.321928094887362,3.875,2.321928094887362,3.0,24.857142857142858,26.714285714285715,1.7055251277706298,3.367085247984442,2.5913644569251852
12949212,1703379,4,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,4.75,117.75,20.5,1.8171838758895225,3.575685933598919,2.3190311013185596
26990142,1703379,1,42,3,1.0,1.584962500721156,1.0,7.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
