member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,33,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.818181818181818,30.363636363636363,5.03030303030303,1.0639934275335095,1.6522538155762512,1.2593309472286816
3105029,63782,21,52,5,2.321928094887362,2.321928094887362,2.321928094887362,15.952380952380953,48.095238095238095,6.190476190476191,1.2107855095993127,1.9990502570377373,1.4145796293871638
3279622,63782,15,57,8,2.5216406363433186,3.0,2.8073549220576046,14.466666666666667,26.4,5.333333333333333,1.2794727690077055,2.0008760979467577,1.5804114811420291
4166535,63782,25,170,2,1.0,1.0,1.0,14.28,36.16,5.48,1.069936951858917,1.7320793397071939,1.241124012480712
481671,63782,11,10,5,1.5,2.321928094887362,2.0,19.363636363636363,89.54545454545455,5.181818181818182,1.441247060146804,2.0032601405183135,1.5641907830905273
9220744,63782,12,4,1,0.0,0.0,0.0,20.0,77.66666666666667,7.25,1.1800169134146772,2.087566415762959,1.3561010674878613
12861706,63782,17,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.647058823529411,65.82352941176471,5.0588235294117645,1.3842589371512128,1.9839846617846537,1.6273841313313586
10775821,63782,26,6,7,0.9182958340544896,2.5216406363433186,1.584962500721156,14.884615384615385,42.42307692307692,5.6923076923076925,1.135786648796828,1.78956938805156,1.3349970904612134
8494865,63782,17,37,8,3.0,3.0,3.0,16.705882352941178,57.411764705882355,6.411764705882353,1.3449286001206389,2.19471887039659,1.6888190795289144
7492242,63782,19,68,2,1.0,1.0,1.0,16.63157894736842,50.526315789473685,6.368421052631579,1.1939527332681628,1.9820067001529011,1.3816048807028551
4552214,63782,4,3,1,0.0,0.0,0.0,21.75,195.75,3.5,0.9804820237218406,1.292481250360578,1.0804820237218404
7365785,63782,9,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,37.77777777777778,6.222222222222222,1.458390148440233,2.231542562284932,1.8620710707805088
12095901,63782,18,11,21,2.413088436425758,4.297079327540665,3.459431618637298,17.11111111111111,54.166666666666664,5.388888888888889,1.0462265014039736,1.7097825263690722,1.1332635384410108
10111137,63782,9,5,4,1.0,2.0,1.0,16.0,38.22222222222222,6.111111111111111,1.449311907779621,2.1854272845872833,1.9270669041939703
12795682,63782,20,7,8,1.0,3.0,1.0,16.55,49.3,5.75,1.1081730647875887,1.732906365145256,1.2721568905648322
9437607,63782,9,2,1,0.0,0.0,0.0,16.0,38.55555555555556,6.444444444444445,1.560423018890732,2.4076495068095056,2.0381780153050815
9190443,63782,17,8,5,1.584962500721156,2.321928094887362,1.584962500721156,17.235294117647058,59.588235294117645,6.647058823529412,1.1871672704305558,1.985366865135094,1.357680454818349
2284332,63782,9,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,16.0,34.888888888888886,5.0,1.2442729148215723,1.9846100710253272,1.6537967243453817
49200,63782,9,1,2,0.0,1.0,1.0,16.0,38.666666666666664,6.333333333333333,1.560423018890732,2.2965383956983945,1.9270669041939703
11652023,63782,9,3,5,1.5,2.321928094887362,2.0,21.0,99.0,7.777777777777778,1.6935452363246266,2.4988191268901594,1.854250034348131
11092407,63782,18,6,13,1.584962500721156,3.7004397181410926,1.584962500721156,16.666666666666668,58.388888888888886,5.277777777777778,1.3712135331844135,1.904242074715319,1.5600315406617742
2870846,63782,12,2,2,1.0,1.0,1.0,19.166666666666668,75.0,6.833333333333333,1.3883502467480107,2.1944117394368425,1.6061010674878613
9923008,63782,4,7,1,0.0,0.0,0.0,21.75,194.75,3.5,0.9804820237218406,1.292481250360578,1.0804820237218404
4317127,63782,25,413,2,1.0,1.0,1.0,14.28,26.44,5.48,1.069936951858917,1.7320793397071939,1.241124012480712
12857802,63782,9,1,1,0.0,0.0,0.0,20.666666666666668,89.88888888888889,7.222222222222222,1.2042527628987516,2.187676075940821,1.4390316349963301
11285215,63782,7,8,2,1.0,1.0,1.0,17.142857142857142,49.42857142857143,6.285714285714286,1.5876419618104278,2.35917441562259,1.7570297169124685
8163938,63782,7,4,2,1.0,1.0,1.0,17.142857142857142,50.0,6.285714285714286,1.5876419618104278,2.35917441562259,1.7570297169124685
12871397,63782,9,1,1,0.0,0.0,0.0,20.666666666666668,89.88888888888889,7.222222222222222,1.2042527628987516,2.187676075940821,1.4390316349963301
11542757,63782,12,2,24,1.0,4.41829583405449,1.0,20.0,77.83333333333333,5.333333333333333,1.096683580081344,1.7193750962584182,1.2727677341545278
12908520,63782,12,1,1,0.0,0.0,0.0,20.0,77.91666666666667,7.25,1.1800169134146772,2.087566415762959,1.3561010674878613
11817326,63782,6,1,5,1.5,2.321928094887362,2.0,21.166666666666668,148.66666666666666,4.166666666666667,1.457852420758395,1.846135932841805,1.6356301985361725
3384435,63782,8,3,2,1.0,1.0,1.0,23.25,114.125,4.75,1.260055982235463,1.9498070291742686,1.4767226489021295
3222775,63782,6,60,4,1.584962500721156,2.0,1.584962500721156,21.166666666666668,138.83333333333334,4.333333333333333,1.4436920039715355,1.899790615323032,1.7048031150826466
12987899,63782,12,1,1,0.0,0.0,0.0,20.0,77.91666666666667,7.25,1.1800169134146772,2.087566415762959,1.3561010674878613
