member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2436877,1717536,5,23,5,2.321928094887362,2.321928094887362,2.321928094887362,8.8,29.0,2.0,0.2,0.5843856189774724,0.2
6627599,1717536,5,3,1,0.0,0.0,0.0,8.8,33.0,2.8,0.6643856189774724,1.048771237954945,0.6643856189774724
5980054,1717536,5,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,8.2,27.8,15.2,1.1214960589064273,2.235669604318035,1.678463484555752
88674082,1717536,4,3,5,2.321928094887362,2.321928094887362,2.321928094887362,9.75,40.75,4.0,0.646240625180289,1.4804820237218406,0.646240625180289
150391842,1717536,5,1,2,0.0,1.0,0.0,8.8,33.4,2.6,0.6643856189774724,0.848771237954945,0.6643856189774724
96759462,1717536,2,2,11,1.0,3.459431618637298,1.0,11.5,57.0,3.5,0.5,1.4609640474436811,0.5
45707442,1717536,3,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,9.333333333333334,40.0,2.6666666666666665,0.3333333333333333,0.9739760316291207,0.3333333333333333
40428092,1717536,2,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,12.5,59.0,3.0,0.5,0.9609640474436811,0.5
188213183,1717536,2,2,2,0.0,1.0,0.0,11.5,57.0,8.0,1.0,2.6906798567623302,1.0
78221632,1717536,8,19,1,0.0,0.0,0.0,6.875,23.0,3.625,0.9036023363119849,1.4457230355827608,0.9036023363119849
11409601,1717536,3,8,2,1.0,1.0,1.0,10.0,41.0,7.666666666666667,1.1738802121144396,2.307309364962454,1.269118307352535
5843781,1717536,21,112,5,1.0,1.9219280948873623,1.0,4.238095238095238,10.19047619047619,8.095238095238095,1.0785366525940308,1.8949512639162347,1.2958631371852272
180320072,1717536,6,5,2,0.0,1.0,0.0,7.166666666666667,29.166666666666668,6.166666666666667,1.404755205325306,2.0406426982957875,1.4523742529443535
144664142,1717536,5,10,1,0.0,0.0,0.0,8.8,31.6,2.8,0.6643856189774724,1.048771237954945,0.6643856189774724
11708514,1717536,5,1,16,1.950212064914747,3.875,2.8073549220576046,8.2,34.4,14.2,1.2929246303349988,2.152555928045495,1.678463484555752
14272099,1717536,5,12,1,0.0,0.0,0.0,8.2,32.2,17.2,1.682967043317948,2.9275559280454946,2.239934468967273
91692392,1717536,5,5,53,2.6572682296173893,5.381419926702813,4.584962500721156,8.2,33.6,6.8,1.1515133973944702,1.851271942704932,1.322941968823042
183120360,1717536,5,9,1,0.0,0.0,0.0,8.2,32.8,17.2,1.682967043317948,2.9275559280454946,2.239934468967273
8808429,1717536,4,27,8,1.584962500721156,3.0,1.584962500721156,9.75,34.75,3.25,0.8304820237218405,1.3109640474436812,0.8304820237218405
150982002,1717536,4,6,1,0.0,0.0,0.0,7.25,37.5,9.0,1.3709937902614255,2.4741913208440387,1.7443199808749792
158728952,1717536,3,2,2,0.0,1.0,0.0,9.333333333333334,49.333333333333336,6.333333333333333,1.2138680559561978,1.8741226043428183,1.3899750004807707
65182842,1717536,3,6,16,2.5216406363433186,4.0,2.8073549220576046,10.0,41.666666666666664,3.0,0.6666666666666666,1.307309364962454,0.6666666666666666
