member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,24,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,42.708333333333336,51.25,13.25,1.9584307609297482,3.001982238329127,2.4634802851623574
10904077,463260,79,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.60759493670886,54.10126582278481,19.151898734177216,2.1394199148540713,3.083114593960581,2.669111780458541
5677084,463260,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,44.666666666666664,118.33333333333333,10.75,2.028753916453407,2.6919783803315926,2.347777072735983
7452193,463260,17,15,2,1.0,1.0,1.0,42.588235294117645,86.41176470588235,9.470588235294118,2.0011831013798362,2.6375442173631662,2.2556017787295493
3579940,463260,22,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,45.27272727272727,134.63636363636363,27.09090909090909,2.5036521899977093,3.3329367978614868,3.0431330185881778
5062693,463260,20,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,36.15,85.1,23.45,1.9588758234178205,2.7807340320411145,2.531646793512212
9158693,463260,34,148,58,3.882048827786958,4.813095496263301,5.0,39.205882352941174,98.79411764705883,27.88235294117647,2.519644297063467,3.6405768075461804,3.215111874953278
10164781,463260,66,58,3,1.584962500721156,1.584962500721156,1.584962500721156,29.87878787878788,63.53030303030303,21.181818181818183,2.248621853961654,3.2663151291196644,2.792753792161782
5340218,463260,20,39,54,3.291562502003212,5.643776391052356,4.754887502163471,42.05,91.95,13.75,2.158316161754458,3.053625143652071,2.514057618866016
5538362,463260,20,28,26,2.75,4.623516641218014,3.0,42.05,92.5,15.15,2.185394286854619,3.1046381311437883,2.601801993974189
8061001,463260,11,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,32.63636363636363,58.09090909090909,16.454545454545453,2.2165584277823642,3.432303077737612,2.858435049802274
1828946,463260,20,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,36.15,84.15,23.1,1.8973971254921391,2.7307340320411146,2.481646793512212
9214034,463260,25,82,16,2.2516291673878226,3.5,2.584962500721156,42.96,123.36,31.4,2.623592128076701,3.5932304181679937,3.3095243115254793
8440920,463260,20,52,5,2.321928094887362,2.321928094887362,2.321928094887362,36.15,83.1,23.55,1.932403481191481,2.8050053733996267,2.5447985138039018
8473181,463260,16,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.0625,112.875,23.3125,2.3391539632821683,3.526708134478778,3.056593268655948
4458082,463260,20,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,42.05,92.9,15.9,2.1825265407517382,3.162842382272824,2.6114342478713093
4979813,463260,43,173,1,0.0,0.0,0.0,35.883720930232556,84.69767441860465,27.0,2.5350828366899005,3.6641513875773812,3.1592287613697163
11346021,463260,16,2,6,1.584962500721156,2.584962500721156,1.584962500721156,43.0625,113.625,23.25,2.3602143129175563,3.510268484114166,3.102653618291336
6132843,463260,20,7,1,0.0,0.0,0.0,36.15,85.35,23.75,2.0484998859358496,2.9211017781439947,2.66089491854827
3828843,463260,51,51,14,2.6464393446710157,3.8073549220576055,3.321928094887362,34.588235294117645,78.82352941176471,24.431372549019606,2.374567674003439,3.4385042286055607,2.971196890812398
8211564,463260,11,7,6,2.0,2.584962500721156,2.0,32.63636363636363,59.27272727272727,18.363636363636363,2.2906559196110865,3.595898953289607,3.013020478724191
8197235,463260,11,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.63636363636363,57.27272727272727,18.363636363636363,2.297753365530417,3.595898953289607,2.9837542882798855
7832693,463260,20,19,63,3.3145536838284735,5.81854976476976,4.954196310386877,42.05,92.95,13.3,2.157166602663195,3.044886474966201,2.5040921784548456
7569022,463260,24,22,28,3.3393538721672007,4.807354922057602,4.321928094887363,42.708333333333336,52.416666666666664,12.541666666666666,1.907961236209923,2.938243009777523,2.400373069627784
9775751,463260,58,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,31.82758620689655,69.0,22.0,2.3028462082746906,3.332804368244669,2.8519635223865833
6649481,463260,11,2,19,1.2516291673878228,4.247927513443588,2.584962500721156,32.63636363636363,59.72727272727273,17.181818181818183,2.358689631666739,3.444720315769386,2.9598420695677223
7241370,463260,17,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,42.588235294117645,86.11764705882354,8.235294117647058,1.9064432635367987,2.4302758670068716,2.090463253902631
4700315,463260,66,142,4,1.0,2.0,1.0,30.62121212121212,61.166666666666664,18.863636363636363,2.1530252154553753,3.0235138736298386,2.7036455412778935
6348970,463260,37,108,295,4.06863162460996,6.921750713567816,7.153624446394117,36.16216216216216,88.5945945945946,13.972972972972974,2.1772569094298544,2.9608754711480576,2.683655823322868
9971371,463260,31,19,1,0.0,0.0,0.0,39.25806451612903,64.74193548387096,13.67741935483871,2.1938298286835685,3.1721672207542935,2.687833771782624
5684399,463260,20,40,10,2.584962500721156,3.321928094887362,2.584962500721156,42.05,91.9,15.95,2.1936461618185605,3.169717558460321,2.622553868938132
5333176,463260,22,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,45.27272727272727,133.1818181818182,30.136363636363637,2.5119900693036756,3.438368808968261,3.124025926635739
10291897,463260,32,6,39,1.532419498446859,5.234120167580195,4.39231742277876,34.34375,76.25,22.59375,2.0999964649432243,2.915712035630469,2.615918725119483
9737405,463260,17,11,4,1.584962500721156,2.0,1.584962500721156,42.588235294117645,86.6470588235294,9.352941176470589,1.9667735425138861,2.5787206879514013,2.221192219863599
6326974,463260,20,18,2,1.0,1.0,1.0,36.15,84.8,23.7,1.9984998859358494,2.8711017781439945,2.61089491854827
5075137,463260,24,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,42.708333333333336,52.875,11.833333333333334,1.9440532977669573,2.911574104368039,2.3767167326916483
10889422,463260,49,17,11,1.7924812503605778,3.459431618637298,2.584962500721156,34.38775510204081,76.93877551020408,22.510204081632654,2.2829989946721594,3.2107466332572963,2.8478159524322266
9308879,463260,17,14,16,3.121928094887362,3.75,3.321928094887362,42.588235294117645,86.47058823529412,8.647058823529411,1.87636380168058,2.475779511480813,2.11901777314794
4666072,463260,20,25,16,3.106890595608518,4.0,3.906890595608518,36.15,84.45,23.0,1.8931553561554235,2.721101778143995,2.465550388767844
