member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8638273,992293,5,2,3,1.0,0.9182958340544896,0.0,9.8,67.4,16.6,0.88813795287688,1.5320254251607097,1.3344850683943001
486530,992293,17,318,77,3.522393930329911,6.075164625082392,5.6724253419715005,6.764705882352941,7.823529411764706,5.235294117647059,0.9491546757283549,1.6688911891344735,1.014164196009527
2876451,992293,12,79,17,2.725480556997868,4.08746284125034,3.0,8.333333333333334,30.333333333333332,10.833333333333334,1.1295915924693616,1.9046328053618715,1.299274048270508
66910052,992293,5,2,2,1.0,1.0,0.0,11.2,84.0,21.6,1.8206526059070627,2.7161846600774444,2.4263713921217596
7516161,992293,9,10,17,2.855388542207534,3.969815782426811,3.459431618637298,9.444444444444445,46.666666666666664,13.444444444444445,1.114327833249154,2.2838827654568328,1.5549281596509847
72435842,992293,4,2,8,1.4591479170272448,3.0,2.321928094887362,12.25,86.0,24.25,1.5944456181343614,2.761245101877301,2.2829642401521997
40142492,992293,7,1,7,2.321928094887362,2.8073549220576046,2.0,10.0,59.285714285714285,17.428571428571427,1.3004661470764733,2.673915107068671,1.875979565801257
73719782,992293,8,2,1,0.0,0.0,0.0,10.25,53.25,16.125,1.4281488905528343,2.690595083942288,1.8914821200760998
37238492,992293,1,1,4,0.0,2.0,1.0,17.0,318.0,77.0,3.522393930329911,6.075164625082392,5.6724253419715005
35583722,992293,9,4,1,0.0,0.0,0.0,8.555555555555555,47.44444444444444,13.11111111111111,1.3357287626210892,2.0093535150180966,1.4590952178454222
12861706,992293,5,1,3,0.9182958340544896,1.584962500721156,1.0,9.8,67.6,16.6,0.9044787860659822,1.3986920918273764,1.1344850683943002
19959501,992293,5,7,12,2.8553885422075336,3.4182958340544896,3.459431618637298,11.2,83.0,19.6,1.4495748974655558,2.2325254932665466,1.7344850683943
3037487,992293,5,2,1,0.0,0.0,0.0,9.8,67.4,17.0,1.08813795287688,1.7156845919716077,1.3344850683943001
72374672,992293,10,4,2,0.0,1.0,0.0,9.3,43.0,13.7,1.288433904144992,2.3524760671538303,1.7453785055496163
32574192,992293,7,1,2,0.0,1.0,0.0,10.0,59.285714285714285,18.142857142857142,1.6321701606318106,2.932108667362615,2.1616938515155426
32617362,992293,7,1,6,0.0,2.584962500721156,1.0,10.0,59.285714285714285,17.571428571428573,1.6321701606318106,2.7056854529738783,2.0188367086584
3384435,992293,3,2,2,1.0,1.0,0.0,14.0,136.33333333333334,31.666666666666668,2.08262482910926,3.387542488777578,2.8908084473238334
69335452,992293,13,12,1,0.0,0.0,0.0,7.461538461538462,33.46153846153846,11.23076923076923,1.3335457940634292,2.0041536475068984,1.4548628210871892
