member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185938948,11343122,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.0,12.263157894736842,25.263157894736842,1.7841782077016877,4.0546246758037725,3.3785117847077095
12661260,11343122,11,1,22,3.3086949695628416,4.061482186720775,4.321928094887363,46.72727272727273,18.272727272727273,30.181818181818183,1.5727874037412095,3.712623076135831,2.7644830785130963
138814992,11343122,11,1,7,0.0,2.8073549220576046,1.0,46.72727272727273,18.272727272727273,31.545454545454547,1.8735778555196498,3.8266346456506644,3.0664765416846747
185986066,11343122,14,2,2,1.0,1.0,1.0,35.07142857142857,14.071428571428571,18.571428571428573,1.1734769574375061,3.7991446849454547,2.7614768825690694
153556502,11343122,44,3,26,1.224394445405986,4.440636352673266,3.169925001442312,49.38636363636363,6.5227272727272725,16.75,1.2591595494161452,3.048144090191865,2.242482997596564
2358808,11343122,11,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,46.72727272727273,18.272727272727273,13.818181818181818,1.6184065996908255,3.4592520397827133,2.606584369836383
58596382,11343122,44,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,49.38636363636363,6.454545454545454,17.227272727272727,1.243306511927932,3.0962965505960898,2.261755654563722
176678942,11343122,14,3,37,1.2210477851797183,4.7902702574039004,3.969815782426811,35.07142857142857,14.0,16.071428571428573,1.1576878299246691,3.528411095130891,2.5493471838242967
12759592,11343122,44,2,24,2.5366082543914996,4.501629167387823,3.969815782426811,49.38636363636363,6.545454545454546,16.795454545454547,1.229336508302838,3.0467578898574432,2.224303661665098
150697002,11343122,17,4,16,2.446439344671015,3.75,3.321928094887362,40.76470588235294,15.0,26.058823529411764,1.860249349035385,3.756674010095093,3.203178221868049
82416172,11343122,44,2,9,1.5,3.169925001442312,2.0,49.38636363636363,6.545454545454546,17.136363636363637,1.2528957868117359,3.077023893628932,2.269072202174798
67591212,11343122,15,8,16,2.058813890331201,4.0,3.169925001442312,39.666666666666664,15.0,19.066666666666666,1.6514173326744843,3.841351582778997,2.847884597799934
68248622,11343122,24,2,10,1.8112781244591327,3.1219280948873624,3.0,30.791666666666668,9.541666666666666,23.458333333333332,1.3907653453737137,3.294677710376053,2.4208472513173716
75452462,11343122,44,2,63,2.146465798504072,5.654033447680868,3.906890595608518,49.38636363636363,6.545454545454546,15.909090909090908,1.2382033823002796,3.020566883487146,2.225733779547332
147550772,11343122,11,13,15,2.4056390622295662,3.7735572622751845,3.0,46.72727272727273,17.181818181818183,30.818181818181817,1.654883395316962,3.7387980692672484,2.8846583598664925
186826805,11343122,44,1,1,0.0,0.0,0.0,49.38636363636363,6.568181818181818,17.318181818181817,1.2869866959026448,3.149067643661711,2.3145267476293436
130211902,11343122,19,1,15,1.4911148500551858,3.773557262275185,3.459431618637298,32.0,12.263157894736842,24.736842105263158,1.754029838438493,3.9782231406780975,3.279855515343702
185554497,11343122,14,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,35.07142857142857,14.142857142857142,17.714285714285715,1.1933392363741233,3.5986193333699115,2.667053447219972
183452232,11343122,34,1,7,0.0,2.8073549220576046,2.0,46.0,10.529411764705882,19.11764705882353,1.8509183365825495,3.70212109897183,2.9266959920835522
27538002,11343122,49,3,31,1.6899461611103166,4.260332600569877,4.436605434317882,47.36734693877551,6.836734693877551,16.93877551020408,1.345587066822707,3.1330469717950336,2.335100871919032
186760275,11343122,44,1,1,0.0,0.0,0.0,49.38636363636363,6.568181818181818,17.318181818181817,1.2869866959026448,3.149067643661711,2.3145267476293436
91348562,11343122,17,9,46,2.662578214735809,5.202803532096936,4.735926350629031,40.76470588235294,14.705882352941176,24.294117647058822,1.847535297855103,3.6712149787952733,3.120001853883245
188004435,11343122,17,1,2,0.0,1.0,1.0,40.76470588235294,15.176470588235293,26.88235294117647,2.004157545780739,3.9184387159774463,3.339762227449659
40815702,11343122,34,2,16,2.5243974703476995,3.875,3.875,46.0,10.5,18.852941176470587,1.7766713521605584,3.6707197731499948,2.871548933260023
107581532,11343122,44,11,5,1.584962500721156,1.9219280948873623,1.584962500721156,49.38636363636363,6.340909090909091,17.227272727272727,1.250964820886255,3.1053874596869986,2.278504872612954
105745502,11343122,144,130,30,0.8166890883150209,4.7068905956085185,3.0220552088742,31.40277777777778,4.493055555555555,20.791666666666668,1.5397794173264825,3.4580099075823583,2.7033656396189065
