member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90268802,1035426,5,2,1,0.0,0.0,0.0,17.8,102.2,2.4,0.8339850002884625,0.9013781191217036,0.8339850002884625
2342788,1035426,13,32,6,2.321928094887362,2.584962500721156,2.321928094887362,13.76923076923077,50.0,6.076923076923077,1.0047521613670758,1.814281290292873,1.050906007520922
77611932,1035426,10,7,6,2.0,2.584962500721156,2.0,14.9,62.2,7.0,1.0798743691938193,2.007876617819883,1.1398743691938191
7077276,1035426,7,76,1,0.0,0.0,0.0,15.285714285714286,73.0,7.571428571428571,1.1804005272549063,1.9337288318071402,1.4019687416024336
94410792,1035426,5,2,1,0.0,0.0,0.0,17.8,102.2,2.4,0.8339850002884625,0.9013781191217036,0.8339850002884625
44207532,1035426,5,39,1,0.0,0.0,0.0,18.0,102.8,3.4,1.218370619265935,1.4183706192659349,1.2983706192659348
98203182,1035426,10,1,10,0.0,3.321928094887362,0.0,14.9,62.8,6.6,1.2798743691938195,1.9341800584032627,1.339874369193819
5167542,1035426,6,9,3,1.0,1.584962500721156,1.0,17.5,91.33333333333333,3.0,1.0819755160549456,1.1819755160549457,1.0819755160549456
12391864,1035426,4,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,21.0,127.25,2.75,1.042481250360578,1.1267226489021296,1.042481250360578
36871482,1035426,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.833333333333334,94.33333333333333,3.6666666666666665,1.102727391018888,1.3048031150826467,1.2486421827216123
11744446,1035426,10,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.9,60.5,6.9,1.1213781191217036,1.9856373756862382,1.1813781191217037
5083711,1035426,23,111,2,1.0,1.0,1.0,9.782608695652174,40.04347826086956,7.0,1.1193674590802585,1.8802822455814527,1.2807515268487013
11023560,1035426,14,5,2,0.0,1.0,0.0,13.214285714285714,53.285714285714285,7.285714285714286,1.1253326276510014,1.9984267283275794,1.236116734824765
87871182,1035426,7,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,15.285714285714286,83.28571428571429,4.714285714285714,0.9845504423328106,1.3062549142673172,1.0702647280470963
9677439,1035426,7,5,1,0.0,0.0,0.0,15.285714285714286,83.14285714285714,7.571428571428571,1.1804005272549063,1.9337288318071402,1.4019687416024336
1637119,1035426,14,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,13.214285714285714,52.714285714285715,6.071428571428571,0.9309091923019039,1.8100771708802434,0.9988361566185249
2908512,1035426,10,23,19,1.584962500721156,4.142664355548851,1.584962500721156,14.9,60.6,5.7,1.1213781191217036,1.852106432337114,1.1813781191217037
56559972,1035426,13,52,1,0.0,0.0,0.0,13.76923076923077,49.15384615384615,7.0,1.2946265797946432,2.146737297591901,1.40812571442667
11210346,1035426,19,25,1,0.0,0.0,0.0,10.631578947368421,47.578947368421055,6.7894736842105265,1.2067400852484347,1.9227497963530151,1.3059699435655476
65993202,1035426,8,7,1,0.0,0.0,0.0,15.25,77.5,3.875,1.2422865551250861,1.4998429614922741,1.3517226489021295
12029556,1035426,19,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.947368421052632,49.473684210526315,6.105263157894737,1.0521349503517092,1.550929141066899,1.2474946113345613
4862196,1035426,23,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.782608695652174,30.26086956521739,6.956521739130435,1.0939343068749907,1.854849093376185,1.2553183746434338
6997882,1035426,4,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.0,127.25,2.75,1.042481250360578,1.1267226489021296,1.042481250360578
4013311,1035426,6,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,15.333333333333334,91.33333333333333,3.0,1.0153088493882791,1.1819755160549457,1.0819755160549456
