member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177914272,787523,12,53,2,1.0,1.0,1.0,12.0,97.08333333333333,5.916666666666667,0.8150047381425521,1.4438311053258228,1.0678150992680862
165536712,787523,12,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.0,97.75,5.583333333333333,0.8218134186380114,1.311750896932393,1.0190682242079898
107531482,787523,12,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,12.0,101.41666666666667,5.666666666666667,0.8218134186380114,1.367003764085209,1.01906822420799
184006136,787523,12,29,1,0.0,0.0,0.0,12.0,99.08333333333333,6.0,0.8983380714758855,1.527164438659156,1.1511484326014194
192233993,787523,12,1,8,0.0,3.0,1.0,12.0,101.41666666666667,5.416666666666667,0.8983380714758855,1.2771644386591559,1.0678150992680862
2837683,787523,12,3,39,3.943465189601646,5.234120167580196,4.643856189774723,12.0,101.25,2.8333333333333335,0.569715972342415,1.090987758027473,0.7641604167868593
127832532,787523,12,1,2,1.0,1.0,1.0,12.0,101.41666666666667,5.916666666666667,0.8150047381425521,1.4438311053258228,1.0678150992680862
191859124,787523,12,14,1,0.0,0.0,0.0,12.0,100.33333333333333,6.0,0.8983380714758855,1.527164438659156,1.1511484326014194
11479320,787523,12,295,2,1.0,1.0,1.0,12.0,76.91666666666667,5.916666666666667,0.8150047381425521,1.4438311053258228,1.0678150992680862
6258809,787523,12,495,3,1.0,1.584962500721156,1.0,12.0,60.25,5.833333333333333,0.8150047381425521,1.395084230265726,1.0678150992680862
10875769,787523,12,279,2,1.0,1.0,1.0,12.0,78.25,5.916666666666667,0.8150047381425521,1.4438311053258228,1.0678150992680862
196969468,787523,12,1,1,0.0,0.0,0.0,12.0,101.41666666666667,6.0,0.8983380714758855,1.527164438659156,1.1511484326014194
195747032,787523,12,1,1,0.0,0.0,0.0,12.0,101.41666666666667,6.0,0.8983380714758855,1.527164438659156,1.1511484326014194
