member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99503012,2220381,4,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,5.25,455.5,7.5,1.4334493387505183,2.3860999943785046,1.514746022361357
29046852,2220381,4,316,1,0.0,0.0,0.0,2.0,10.75,14.75,1.206296607415752,2.847819669025674,1.5
80150212,2220381,2,11,19,1.584962500721156,3.932138039759377,1.0,3.0,170.0,1.0,0.0,0.0,0.0
110269572,2220381,2,2,32,0.9182958340544896,4.9375,3.0,3.0,161.0,4.0,1.160964047443681,1.2608203181716593,1.0
50029352,2220381,2,237,2,0.0,1.0,0.0,3.5,210.0,7.0,1.5,2.522197059679227,1.4036774610288023
10472905,2220381,6,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,3.8333333333333335,227.16666666666666,6.0,1.1394319446848298,2.286332942087872,1.0215471694908278
83596202,2220381,2,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,2.0,9.5,4.5,1.2608203181716593,1.9036774610288023,1.292481250360578
24834862,2220381,4,204,7,1.584962500721156,2.8073549220576046,1.0,5.25,442.25,7.5,1.6001160054171848,2.3860999943785046,1.8452280460831973
14613596,2220381,5,187,1,0.0,0.0,0.0,4.4,376.0,8.2,1.5970853044779791,2.934736598891797,1.6761824368665579
44989042,2220381,2,308,5,0.0,2.321928094887362,0.0,6.0,715.5,11.0,2.0744174271404585,3.3685225277282074,2.529492044722714
11171060,2220381,6,419,11,3.0,3.459431618637298,2.8073549220576046,3.8333333333333335,349.8333333333333,5.5,0.8309044203983159,2.0357085626369478,0.9289262103791974
411671,2220381,1,1,3,0.0,1.584962500721156,0.0,2.0,237.0,2.0,0.0,1.0,0.0
12730167,2220381,2,9,2,0.0,1.0,0.0,2.0,85.5,15.0,2.6885145892754263,3.665458439057309,3.022197059679227
4728,2220381,2,10,7,2.5216406363433186,2.8073549220576046,2.584962500721156,2.0,85.0,12.5,1.4276942711037668,2.7617809780285065,1.729715809318649
91810842,2220381,2,24,1,0.0,0.0,0.0,3.0,163.5,10.0,0.792481250360578,1.9660690198796884,0.5
12233212,2220381,2,94,5,0.0,2.321928094887362,0.0,5.5,599.5,6.0,0.5744174271404584,1.6388067184095583,1.1258145836939113
80809112,2220381,2,6,7,2.321928094887362,2.5216406363433186,2.0,3.0,159.0,16.5,0.4591479170272448,2.46875,1.5
