member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10687882,1342511,3,3,1,0.0,0.0,0.0,9.0,47.0,5.666666666666667,1.1821978547649794,1.6024516406858684,1.233479906047031
10368395,1342511,10,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.6,15.9,27.0,1.5992834758148338,3.4474384978798973,2.701206791089215
6458384,1342511,10,7,39,2.6084585933443494,5.234120167580196,4.0,9.6,15.4,24.0,1.5512461443695382,3.2410189812661088,2.5819422832949757
4576146,1342511,6,121,11,3.459431618637298,3.459431618637298,3.459431618637298,9.333333333333334,25.0,9.333333333333334,1.2771682851565955,2.266061733323966,1.9645052310416788
9655577,1342511,3,2,1,0.0,0.0,0.0,9.0,47.333333333333336,5.666666666666667,1.1821978547649794,1.6024516406858684,1.233479906047031
3550492,1342511,8,2,98,2.232796664016174,6.201145303166432,5.028639311838574,9.25,2.5,20.625,1.5426912260910774,3.3294762193771557,2.636292975371261
9032490,1342511,6,5,8,1.2516291673878228,3.0,2.584962500721156,9.333333333333334,44.333333333333336,9.833333333333334,1.645135360364841,2.342633669763516,2.1102500840277023
10344107,1342511,8,1,2,0.0,1.0,0.0,9.25,2.625,32.625,1.8217908090930992,3.97961938227296,3.264872889351083
9393339,1342511,8,1,34,1.8676338909712125,4.454822399946606,3.459431618637298,9.25,2.625,28.625,1.5883365727216976,3.547766582279634,2.8324439370214205
10977981,1342511,6,1,2,0.0,1.0,1.0,9.333333333333334,45.0,10.833333333333334,1.853740221596145,2.6759670030968494,2.3744105008145615
4898260,1342511,12,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.666666666666667,13.5,10.916666666666666,1.4004391939049754,2.4270287472336722,1.9997695332148837
9412060,1342511,8,3,1,0.0,0.0,0.0,9.25,2.375,32.75,1.8217908090930992,4.1046193822729595,3.264872889351083
10068964,1342511,12,13,2,0.0,1.0,0.0,6.666666666666667,22.916666666666668,11.916666666666666,1.6959886575962202,2.6609749907384725,2.3081395097266415
10949861,1342511,6,1,1,0.0,0.0,0.0,9.333333333333334,45.0,11.0,1.853740221596145,2.8426336697635164,2.541077167481228
11163242,1342511,2,2,14,1.3709505944546687,3.6644977792004623,2.321928094887362,12.0,69.5,8.0,1.7732967821474692,2.4036774610288028,1.8502198590705463
4126703,1342511,14,4,29,2.8647869792568113,4.789015477886192,4.501629167387823,8.285714285714286,20.357142857142858,19.428571428571427,1.4262281317005743,2.879623294356599,2.3115848417800273
3989491,1342511,8,1,45,1.5016144718101818,5.402964207440784,4.0,9.25,2.625,27.25,1.6340890001168265,3.4292488563428614,2.764872889351083
10246259,1342511,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.25,2.625,32.125,1.6504219847862656,3.7814990696828157,2.974631877490163
9742068,1342511,2,1,14,3.1219280948873624,3.8073549220576055,3.321928094887362,12.0,69.5,8.0,1.7732967821474692,2.4036774610288028,1.8502198590705463
