member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188847521,3423412,3,31,1,0.0,0.0,0.0,4.333333333333333,1143.3333333333333,1.0,0.0,0.0,0.0
40654402,3423412,7,3330,1,0.0,0.0,0.0,3.5714285714285716,56.285714285714285,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,158.66666666666666,1.0,0.0,0.0,0.0
117451942,3423412,4,66,1,0.0,0.0,0.0,4.75,881.75,1.0,0.0,0.0,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,145.0,1.0,0.0,0.0,0.0
146464902,3423412,3,57,1,0.0,0.0,0.0,4.333333333333333,1134.6666666666667,1.0,0.0,0.0,0.0
98501162,3423412,4,78,1,0.0,0.0,0.0,4.75,878.75,1.0,0.0,0.0,0.0
187388840,3423412,3,43,1,0.0,0.0,0.0,4.333333333333333,1139.3333333333333,1.0,0.0,0.0,0.0
101618732,3423412,4,108,1,0.0,0.0,0.0,4.75,871.25,1.0,0.0,0.0,0.0
188957262,3423412,4,11,1,0.0,0.0,0.0,4.75,895.5,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,139.0,1.0,0.0,0.0,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,183.33333333333334,1.0,0.0,0.0,0.0
