member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,882009,27,1,6,2.0,2.584962500721156,2.0,48.22222222222222,38.7037037037037,33.96296296296296,2.1125404981760156,4.165981176828367,3.1154678632417308
69118982,882009,19,3,17,2.5503407095463886,3.969815782426811,3.459431618637298,38.578947368421055,38.05263157894737,25.63157894736842,1.7064426706860352,3.3455380762575957,2.54092439540765
184866321,882009,33,20,1,0.0,0.0,0.0,39.484848484848484,29.78787878787879,30.606060606060606,1.9136991916560935,3.808942201053586,2.8382338972782883
4540436,882009,19,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,38.578947368421055,38.1578947368421,23.736842105263158,1.7753726800475982,3.2549923487270807,2.54092439540765
195260438,882009,35,2,28,1.2516291673878228,4.807354922057602,2.584962500721156,49.4,28.4,24.771428571428572,2.0397400074610013,3.704560738442955,2.749875906349701
6529062,882009,37,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,43.2972972972973,36.91891891891892,28.054054054054053,2.2092872701817257,4.008192552611203,3.0467052329841904
187238439,882009,87,70,9,1.584962500721156,3.169925001442312,1.584962500721156,33.793103448275865,21.28735632183908,24.79310344827586,1.87648038798182,3.622744576920952,2.7093935612547924
111576622,882009,42,26,104,4.069940390836319,6.434962405886899,6.278464292480902,45.80952380952381,25.095238095238095,23.476190476190474,1.6894195891489754,3.430115223416505,2.36153353892066
4422710,882009,35,19,24,3.503997527334848,4.584962500721156,4.459431618637295,49.4,27.914285714285715,24.885714285714286,1.9753866257482287,3.7109148076239955,2.696319645837811
44764732,882009,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,41.07692307692308,50.38461538461539,14.538461538461538,1.797827140705673,3.096444517823622,2.3379290223215943
45299262,882009,27,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,48.22222222222222,37.51851851851852,33.25925925925926,2.082637148143544,4.098614743900457,3.0524886144216903
185721409,882009,28,16,2,1.0,1.0,1.0,47.107142857142854,38.5,30.428571428571427,2.0211096187563973,3.5957185659051683,2.863241898812355
153222212,882009,37,4,35,1.061278124459133,5.072140159802107,3.0,43.972972972972975,33.351351351351354,28.62162162162162,2.1664179934488574,3.877799080682019,3.029816325999034
128112202,882009,12,1,7,1.5,2.8073549220576046,2.0,48.916666666666664,53.833333333333336,26.583333333333332,1.7232401760745992,3.0088561001645466,2.3238048360801753
3897935,882009,27,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,48.22222222222222,37.370370370370374,33.2962962962963,2.059970796485409,4.099244892109484,3.035100270595719
