member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,145874,11,5,9,2.321928094887362,3.169925001442312,2.321928094887362,14.636363636363637,140.36363636363637,11.363636363636363,1.480583687485524,2.328050103300423,1.865174157948745
36978052,145874,11,23,1,0.0,0.0,0.0,14.636363636363637,138.72727272727272,12.090909090909092,1.6916680597480116,2.616225103431542,2.076258530211233
3417481,145874,11,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,14.636363636363637,137.8181818181818,11.090909090909092,1.4896506437928592,2.3054709366993156,1.7617647466987507
70682232,145874,4,4,14,2.113283334294875,3.6644977792004623,3.169925001442312,9.75,68.75,5.5,0.9351503907376806,1.6573391550199026,1.146240625180289
14201357,145874,6,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,11.5,98.5,22.833333333333332,1.9340151819936253,3.8198761400775143,2.7531728002390383
71979662,145874,4,25,9,2.1556390622295662,3.169925001442312,3.0,9.75,63.5,6.75,0.9245614587540077,1.7809823494594401,1.188721875540867
34467472,145874,15,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,13.266666666666667,122.33333333333333,16.133333333333333,1.760693981562124,2.989563459393977,2.2527371205583817
65513232,145874,11,2,2,0.0,1.0,0.0,14.636363636363637,140.63636363636363,12.0,1.6916680597480116,2.525316012522451,2.076258530211233
2650644,145874,20,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.55,73.25,12.1,1.4983482768757412,2.5206658079403783,1.9388571359449176
23937432,145874,11,45,1,0.0,0.0,0.0,15.272727272727273,140.0909090909091,18.636363636363637,2.1555925673735543,3.364039760667208,2.7426017820214468
3268377,145874,8,14,13,2.1609640474436813,3.5465935642949384,3.321928094887362,10.875,37.5,8.0,1.1351742065217116,2.368512539002225,1.384601949631354
2436635,145874,8,1,3,0.0,1.584962500721156,0.0,10.875,39.125,9.25,1.4052947124521717,2.613716421948948,1.7998429614922742
40142492,145874,5,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.0,123.2,9.0,1.525763738099176,2.4025523117833663,1.6457637380991763
14450843,145874,15,5,1,0.0,0.0,0.0,12.333333333333334,121.2,11.2,1.630815570298248,2.604822035801802,2.039582088965802
71748382,145874,9,2,1,0.0,0.0,0.0,10.11111111111111,37.111111111111114,9.222222222222221,1.5071428660560817,2.8113387553744826,1.857852420758395
29597602,145874,4,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,11.5,65.5,12.75,1.439108934495449,3.1458882326166218,2.1044631287214752
2515364,145874,4,4,1,0.0,0.0,0.0,9.75,68.75,8.75,1.4634712243113994,2.573463599820018,1.938721875540867
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,15.272727272727273,116.36363636363636,17.818181818181817,1.9283198401008272,3.0620462974956295,2.469874509294174
71819052,145874,11,1,1,0.0,0.0,0.0,14.636363636363637,140.72727272727272,12.090909090909092,1.6916680597480116,2.616225103431542,2.076258530211233
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.777777777777779,48.333333333333336,20.22222222222222,1.8809498592882266,3.524874411528174,2.722764304270841
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.584962500721156,8.777777777777779,49.666666666666664,21.11111111111111,1.9550239333623003,3.6606957916766683,2.833875415381952
821302,145874,6,6,20,1.5612781244591327,4.321928094887363,3.0,11.5,100.0,24.666666666666668,2.178299966810318,3.903748799650014,2.869912753262554
58620602,145874,11,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.272727272727273,139.36363636363637,18.454545454545453,2.0721111279140554,3.2199522606016484,2.598514281955887
28305982,145874,3,10,20,2.721928094887362,3.8464393446710154,3.321928094887362,7.333333333333333,128.33333333333334,6.666666666666667,1.8812853965915748,2.5047485058887076,1.8812853965915748
63952192,145874,17,16,31,2.004886164091843,4.631615665225586,3.459431618637298,12.529411764705882,124.88235294117646,14.117647058823529,1.7193914267273813,2.7799803352990144,2.125850418507311
2966091,145874,11,13,10,2.75,3.121928094887362,3.0,15.272727272727273,143.0,17.818181818181817,1.9055925673735543,3.080228115677448,2.469874509294174
12028373,145874,8,5,6,1.0,2.584962500721156,1.0,10.875,38.625,8.875,1.2802947124521717,2.488716421948948,1.6748429614922742
69054302,145874,3,3,4,0.9182958340544896,2.0,1.584962500721156,9.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
14295776,145874,11,6,3,0.0,1.584962500721156,0.0,9.727272727272727,29.454545454545453,14.363636363636363,1.5558427868199187,3.0557040364161128,2.2665521294767297
2322401,145874,9,206,4,1.0,2.0,1.0,8.777777777777779,45.111111111111114,21.333333333333332,2.0200197667757624,3.72569162509013,2.898871248795414
3942752,145874,20,212,2,1.0,1.0,1.0,13.55,91.25,14.1,1.654122608524117,2.7402816790793163,2.1365669514642613
71128292,145874,11,2,5,0.0,2.321928094887362,0.0,15.272727272727273,144.0,18.272727272727273,2.1555925673735543,3.1529553884047203,2.7426017820214468
60189672,145874,5,1,21,2.0458416408851736,4.201841232302569,3.7004397181410926,10.2,114.2,17.8,1.9245778608263866,3.110135116214659,2.3289135367036176
2208745,145874,14,362,10,2.321928094887362,3.121928094887362,2.321928094887362,12.071428571428571,87.14285714285714,11.0,1.5950197680082492,2.421093200736384,1.9400551376579227
