member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89978882,18213912,12,4,1,0.0,0.0,0.0,67.08333333333333,60.083333333333336,12.166666666666666,1.3711037431975177,2.158963119327163,1.6377066247177774
155974152,18213912,39,6,12,1.584962500721156,3.2516291673878226,1.584962500721156,71.12820512820512,39.12820512820513,9.717948717948717,1.2793376277657387,2.2610511714835715,1.6360895229350718
183503881,18213912,84,19,1,0.0,0.0,0.0,58.642857142857146,27.488095238095237,7.523809523809524,1.1234710767714713,1.996648880402993,1.382048020311561
75474442,18213912,45,8,9,2.321928094887362,3.169925001442312,2.321928094887362,69.46666666666667,34.68888888888889,5.866666666666666,1.1131919438849784,1.9241596583920428,1.2841753565971272
182911503,18213912,39,14,1,0.0,0.0,0.0,71.12820512820512,38.92307692307692,10.0,1.3199776918867936,2.3444262783396703,1.6767295870561274
138054672,18213912,37,16,1,0.0,0.0,0.0,67.8108108108108,39.13513513513514,7.972972972972973,1.31218594543212,2.0078536757841645,1.4678232277265537
120313872,18213912,54,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,66.0,34.96296296296296,6.685185185185185,1.1318185381903323,1.842192009060263,1.29603413335498
178020882,18213912,30,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,60.7,32.666666666666664,7.233333333333333,0.8647499623076643,1.686119758203098,1.1115052359746804
110217242,18213912,39,2,2,0.0,1.0,0.0,66.94871794871794,34.58974358974359,8.666666666666666,1.3009240308670698,2.3745353731141345,1.555923566225628
5311003,18213912,57,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,66.21052631578948,32.50877192982456,6.666666666666667,1.0838087448997045,1.848159220502788,1.2658906702212496
161180702,18213912,11,2,6,1.5,2.584962500721156,2.0,78.0,57.18181818181818,12.090909090909092,1.2751427626227823,2.2236042605168085,1.5873624145574525
147612192,18213912,54,9,6,1.584962500721156,1.9182958340544893,1.584962500721156,67.53703703703704,33.2037037037037,5.611111111111111,1.087798696914505,1.850567905395545,1.2459211878370444
129033252,18213912,68,64,2,0.0,1.0,0.0,64.57352941176471,29.83823529411765,8.044117647058824,1.2501005186776184,2.11663814668017,1.5174285751553322
94390822,18213912,102,76,2,0.0,1.0,0.0,53.588235294117645,24.176470588235293,7.990196078431373,1.1792424060287598,2.101301370207145,1.4178487621208828
36086312,18213912,88,28,2,1.0,1.0,1.0,57.70454545454545,26.920454545454547,7.4772727272727275,1.1215583467326755,1.9911976880620446,1.3779768034956072
182544426,18213912,75,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,54.6,27.773333333333333,6.533333333333333,0.9774989741515808,1.860264988432613,1.2342736714177187
184412714,18213912,45,4,3,1.584962500721156,1.584962500721156,1.584962500721156,69.46666666666667,34.77777777777778,6.0,1.129568957088672,1.9593810472969573,1.3005523698008208
183198765,18213912,63,57,3,1.584962500721156,1.584962500721156,1.584962500721156,62.53968253968254,29.476190476190474,9.936507936507937,1.2890165252705674,2.4017590445815693,1.6024947228238313
6594605,18213912,45,8,5,2.0,2.321928094887362,2.0,69.46666666666667,34.68888888888889,5.955555555555556,1.120345901549142,1.9430040340932642,1.291329314261291
186256950,18213912,45,1,1,0.0,0.0,0.0,69.46666666666667,34.84444444444444,6.044444444444444,1.1647903459935864,1.994602436201872,1.3357737587057352
8037432,18213912,21,2,12,2.1556390622295662,3.584962500721156,3.0,75.0,42.57142857142857,5.571428571428571,1.1758093333518411,1.8341746923128224,1.2217609490128172
174948922,18213912,54,30,2,0.0,1.0,0.0,66.0,34.46296296296296,6.777777777777778,1.1488240165987487,1.8756615446539227,1.3253852907757422
2150972,18213912,39,5,16,2.197159723424149,3.702819531114783,3.169925001442312,71.12820512820512,39.15384615384615,9.615384615384615,1.2636402630810462,2.2494821877982654,1.5954494588140167
69399102,18213912,46,4,2,0.0,1.0,0.0,59.391304347826086,33.41304347826087,7.913043478260869,1.0774152567072768,1.8575871539020483,1.2869223502933422
156374592,18213912,74,7,4,1.584962500721156,2.0,1.584962500721156,61.513513513513516,28.18918918918919,7.094594594594595,1.1220478185942901,2.045991235806429,1.3184705094941158
6896194,18213912,45,12,2,0.0,1.0,0.0,69.46666666666667,34.6,6.022222222222222,1.1647903459935864,1.9723802139796498,1.3357737587057352
182890572,18213912,30,6,3,1.0,1.584962500721156,1.0,60.7,32.86666666666667,8.3,0.9129646071300316,1.78939745114919,1.1889028391375926
166136912,18213912,28,36,2,1.0,1.0,1.0,65.14285714285714,45.535714285714285,8.321428571428571,1.0539390306624177,1.920703004744025,1.3013255122203875
12475985,18213912,45,14,1,0.0,0.0,0.0,69.46666666666667,34.55555555555556,6.044444444444444,1.1647903459935864,1.994602436201872,1.3357737587057352
160739412,18213912,78,44,10,0.0,2.721928094887362,0.0,60.794871794871796,29.243589743589745,7.410256410256411,1.209389735048076,1.9985420702104495,1.453270104000063
30912602,18213912,45,38,14,1.9219280948873623,3.6644977792004623,2.321928094887362,69.46666666666667,34.022222222222226,5.7555555555555555,1.1220808327738672,1.9131691522196397,1.2841753565971272
178746972,18213912,45,16,5,1.584962500721156,1.9219280948873623,1.584962500721156,69.46666666666667,34.51111111111111,5.955555555555556,1.129568957088672,1.951892922982153,1.3005523698008208
183314029,18213912,9,3,1,0.0,0.0,0.0,78.77777777777777,60.888888888888886,13.555555555555555,1.3100951475625946,2.1161328785175493,1.51454572906381
53790322,18213912,54,18,6,1.584962500721156,2.2516291673878226,1.584962500721156,66.37037037037037,32.74074074074074,5.925925925925926,1.0832035492462426,1.8603315106471783,1.250859714371777
43298932,18213912,39,8,28,2.6062389286533896,4.593069207771888,3.906890595608518,66.94871794871794,34.43589743589744,8.0,1.234097391670829,2.2824053934276756,1.455746884286948
43263092,18213912,20,2,9,2.0,2.725480556997868,2.0,74.6,50.65,5.6,1.1503563047677479,1.7454880304987053,1.2558152720043565
19141751,18213912,96,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,55.541666666666664,25.177083333333332,7.572916666666667,1.078532637252202,1.9905909432050357,1.2943398224290885
184189048,18213912,39,4,6,0.0,1.7924812503605778,0.0,66.94871794871794,34.53846153846154,8.564102564102564,1.3009240308670698,2.3542153410536066,1.555923566225628
184473209,18213912,103,46,1,0.0,0.0,0.0,52.45631067961165,23.844660194174757,8.077669902912621,1.1333050589093816,2.0946750997187595,1.3936287197988273
133575802,18213912,86,29,2,0.0,1.0,0.0,56.151162790697676,26.03488372093023,8.744186046511627,1.1674604496420786,2.179811233262263,1.4558593969348204
24806522,18213912,39,43,32,2.1219280948873624,4.515319531114783,3.321928094887362,71.12820512820512,38.17948717948718,9.205128205128204,1.265569279197374,2.2286488544649314,1.5915519435974768
112409212,18213912,68,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,64.57352941176471,30.58823529411765,7.985294117647059,1.2365961681768172,2.093329874610741,1.4941203030859034
14482048,18213912,45,46,1,0.0,0.0,0.0,69.46666666666667,33.84444444444444,6.044444444444444,1.1647903459935864,1.994602436201872,1.3357737587057352
12842629,18213912,63,23,4,0.9182958340544896,2.0,1.584962500721156,62.53968253968254,30.015873015873016,9.920634920634921,1.299598535852578,2.3951711477676194,1.6024947228238313
184251528,18213912,39,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,71.12820512820512,39.17948717948718,9.897435897435898,1.2706974843255792,2.2848896605220452,1.6171929692385025
13695114,18213912,49,3,1,0.0,0.0,0.0,68.08163265306122,35.83673469387755,9.306122448979592,1.367079898843236,2.3071394707546373,1.6879506902361945
161894542,18213912,53,58,2,1.0,1.0,1.0,58.339622641509436,31.69811320754717,7.2075471698113205,0.9872031818069119,1.8141400443690234,1.1998253874768396
155808912,18213912,39,20,2,1.0,1.0,1.0,66.94871794871794,34.12820512820513,8.666666666666666,1.275283005226044,2.3745353731141345,1.5302825405846023
48892562,18213912,42,2,1,0.0,0.0,0.0,59.95238095238095,35.023809523809526,7.476190476190476,0.9739164891260954,1.86909055570687,1.2098640499778572
182985364,18213912,42,49,1,0.0,0.0,0.0,59.95238095238095,33.904761904761905,7.476190476190476,0.9739164891260954,1.86909055570687,1.2098640499778572
14077078,18213912,39,3,6,0.0,2.584962500721156,0.0,66.94871794871794,34.56410256410256,8.564102564102564,1.3009240308670698,2.333895308993079,1.555923566225628
88189082,18213912,58,2,22,2.5219280948873624,4.277613436819114,3.321928094887362,61.03448275862069,32.5,8.068965517241379,1.0487102655551508,1.9781828387653173,1.3473679551267663
183181989,18213912,93,33,7,1.584962500721156,2.5216406363433186,1.584962500721156,57.11827956989247,25.795698924731184,8.268817204301076,1.2047540199137932,2.1422415736298572,1.4519958197377298
9459880,18213912,34,16,4,0.0,2.0,0.0,59.205882352941174,32.23529411764706,8.147058823529411,0.9718993316508974,1.8191034944825186,1.2549142698272873
8703659,18213912,73,27,2,0.0,1.0,0.0,61.58904109589041,29.397260273972602,7.63013698630137,1.191874455754494,2.026457451702076,1.4408923713775696
185556144,18213912,70,7,8,1.5,3.0,2.0,62.642857142857146,28.84285714285714,7.2,1.1339414216249701,2.0747632349747636,1.3223831100366366
49701042,18213912,20,2,3,1.0,1.584962500721156,1.0,69.2,47.55,9.3,1.1923952134120417,2.0576371788289687,1.4707773203565906
165886642,18213912,39,17,27,2.866247897312731,4.606739354015323,3.906890595608518,66.94871794871794,34.205128205128204,8.025641025641026,1.2274304950385382,2.282054876857331,1.455746884286948
138279092,18213912,39,12,4,1.0,2.0,1.0,66.94871794871794,34.333333333333336,8.615384615384615,1.275283005226044,2.3488943474731085,1.5302825405846023
670391,18213912,54,23,3,1.584962500721156,1.584962500721156,1.584962500721156,66.37037037037037,32.648148148148145,5.981481481481482,1.0832035492462426,1.872677189659524,1.250859714371777
