member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,336429,12,43,17,3.418295834054489,4.08746284125034,3.584962500721156,30.0,57.666666666666664,26.333333333333332,2.560996292610472,3.4872465702610094,3.2239474229929286
2635783,336429,27,25,2,1.0,1.0,1.0,28.59259259259259,46.74074074074074,24.77777777777778,2.2718224107009277,3.374936705515299,2.9351119402139356
3292425,336429,25,54,1,0.0,0.0,0.0,29.44,43.52,20.08,2.2204739265005786,3.21688054270083,2.790124557050925
2436877,336429,15,36,5,2.321928094887362,2.321928094887362,2.321928094887362,32.0,58.86666666666667,22.133333333333333,2.671894211973398,3.5654736408261676,3.18334838455508
3307279,336429,31,64,2,1.0,1.0,1.0,27.741935483870968,41.0,16.419354838709676,2.0514924576938296,2.9446913183120325,2.564536932211155
2566417,336429,10,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,33.5,59.2,23.5,2.507025705990665,3.5464692032368377,3.0664172497330524
1304978,336429,35,91,4,2.0,2.0,2.0,25.257142857142856,39.285714285714285,22.8,2.2944318539993867,3.365799112678174,2.9337662045007975
3607191,336429,10,7,8,1.9182958340544893,3.0,2.584962500721156,29.3,57.9,38.5,2.9379594285477864,4.0388057873986885,3.7712483551973777
3919257,336429,22,2,8,2.0,3.0,2.0,30.636363636363637,49.77272727272727,19.136363636363637,2.0857899178499726,3.0341014992277326,2.6447437893999806
3165978,336429,22,26,2,1.0,1.0,1.0,30.636363636363637,48.68181818181818,19.40909090909091,2.131244463304518,3.125010590136824,2.690198334854526
3108249,336429,9,18,29,3.725104217943958,4.857980995127571,4.523561956057013,33.333333333333336,64.77777777777777,38.22222222222222,3.042596357755132,4.515343599424523,4.018076591549023
1919260,336429,35,96,13,3.277613436819116,3.392747410448785,3.459431618637298,26.0,39.857142857142854,20.37142857142857,2.0866144929243524,3.047400061974624,2.6601392085395776
3849628,336429,22,33,9,2.128085278891395,3.169925001442312,2.8073549220576046,30.636363636363637,48.36363636363637,19.09090909090909,2.079967859718545,3.02637763552581,2.6080458383973624
3497500,336429,25,22,27,2.4056390622295662,4.606739354015323,4.0,28.96,50.16,23.08,2.3885929977015565,3.325303753735543,2.9888310153164563
3136803,336429,21,16,4,2.0,2.0,2.0,30.238095238095237,51.38095238095238,21.142857142857142,2.358515292340245,3.392975126059435,3.002663901045998
2921892,336429,36,45,46,3.23400678616438,5.33323831470563,4.807354922057602,24.944444444444443,37.416666666666664,17.22222222222222,2.138092175958902,3.0471422387928,2.658374496412626
3249191,336429,31,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,27.741935483870968,40.96774193548387,16.032258064516128,1.978859258745835,2.8587397770475014,2.481151045091118
2358824,336429,19,7,2,1.0,1.0,1.0,28.842105263157894,55.1578947368421,28.42105263157895,2.734027847814969,3.7521180789460415,3.375569099062644
3594797,336429,30,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,27.533333333333335,45.63333333333333,23.233333333333334,2.22712117773363,3.2584180520391115,2.8445161742342204
3546798,336429,15,22,2,1.0,1.0,1.0,32.0,59.8,22.333333333333332,2.760022751632556,3.6536021804853247,3.271476924214237
