member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,463260,20,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,49.5,106.75,30.5,2.172886209506097,3.3369913165395473,2.8924602875302563
6542347,463260,9,20,8,0.9182958340544896,3.0,1.584962500721156,41.111111111111114,89.88888888888889,11.777777777777779,1.7288902713700205,2.767340333123882,2.2435640052365478
32399372,463260,37,46,19,2.973557262275185,4.142664355548851,3.906890595608518,42.648648648648646,88.86486486486487,24.45945945945946,2.290639576228351,3.444568312532682,2.9233990985453038
10904077,463260,90,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,44.51111111111111,56.13333333333333,19.81111111111111,1.9286915567936782,3.104963123020464,2.488815648029452
14015504,463260,48,9,5,1.584962500721156,2.321928094887362,1.584962500721156,49.166666666666664,82.14583333333333,23.25,1.99986771966998,3.1739805467186155,2.5608970392762394
35329042,463260,35,22,1,0.0,0.0,0.0,55.97142857142857,95.25714285714285,24.714285714285715,2.0294878710969835,3.2508343985483594,2.5486036888298247
20342291,463260,9,17,2,1.0,1.0,1.0,41.111111111111114,90.22222222222223,12.444444444444445,1.7198120307094082,2.9895625553461045,2.3085598386500097
16334891,463260,49,28,8,2.321928094887362,3.0,2.321928094887362,59.51020408163265,75.24489795918367,21.0,1.922525178241583,3.0643412202632785,2.498754852546043
7783490,463260,69,22,7,2.0,2.8073549220576046,2.0,53.30434782608695,67.6231884057971,21.130434782608695,1.9395021475595384,3.134704137623365,2.5108667464286474
9214034,463260,22,82,16,2.2516291673878226,3.5,2.584962500721156,44.63636363636363,97.0909090909091,26.681818181818183,2.08725525656163,3.185777626997245,2.7877574397987464
39653462,463260,35,1,21,1.6644977792004616,4.297079327540665,2.8073549220576046,55.97142857142857,95.85714285714286,24.142857142857142,1.981930791691256,3.1280607034757693,2.4683935481996073
6252631,463260,12,3,17,1.5566567074628228,4.08746284125034,2.8073549220576046,50.583333333333336,112.08333333333333,16.666666666666668,2.078742024319985,3.061687309605604,2.6162018771886344
12990553,463260,35,3,6,0.0,2.584962500721156,0.0,55.97142857142857,95.8,24.571428571428573,2.0294878710969835,3.1769783270991834,2.5486036888298247
10554459,463260,11,94,11,3.277613436819116,3.459431618637298,3.459431618637298,52.81818181818182,118.9090909090909,46.54545454545455,2.838113700156894,4.1538706223751225,3.688219525971471
2828893,463260,71,16,4,1.584962500721156,2.0,1.584962500721156,52.15492957746479,66.19718309859155,21.35211267605634,1.9558945960369467,3.1863487198389526,2.5369616143872222
4979813,463260,70,173,1,0.0,0.0,0.0,52.67142857142857,64.51428571428572,20.957142857142856,1.9403664025944023,3.152670041697013,2.5035686500510956
36072042,463260,12,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,47.25,87.0,17.583333333333332,2.559678041625737,3.6630920064834283,3.082601847710088
4050038,463260,49,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.51020408163265,75.75510204081633,21.102040816326532,1.951170734585111,3.0932195365750923,2.5137949667127
39497342,463260,49,8,1,0.0,0.0,0.0,59.51020408163265,75.65306122448979,21.142857142857142,1.9699114658923456,3.1255657100591976,2.5461411401968057
486530,463260,49,6,77,3.522393930329911,6.110942384850749,5.700439718141095,59.51020408163265,75.6938775510204,19.591836734693878,1.8980258754774495,3.0008526001642837,2.429805635744946
25307292,463260,35,7,29,1.584962500721156,4.857980995127571,1.584962500721156,55.97142857142857,95.68571428571428,23.914285714285715,1.9842032282192366,3.112034941544714,2.503319045952077
11850910,463260,35,7,48,2.781398149750718,5.360902344426087,4.754887502163471,55.97142857142857,95.68571428571428,23.37142857142857,1.950019352532677,3.0976657601361857,2.412749760196583
7142563,463260,51,25,6,2.0,2.584962500721156,2.0,58.15686274509804,72.80392156862744,20.313725490196077,1.8730521927200967,3.00299450574315,2.42668462489497
28075172,463260,72,36,2,0.0,1.0,0.0,51.55555555555556,65.01388888888889,21.125,1.9507427613797832,3.177996133462317,2.523739404475194
6348970,463260,81,108,295,4.06863162460996,6.921750713567816,7.153624446394117,48.2962962962963,62.30864197530864,16.65432098765432,1.975948581242124,3.0948717319446946,2.504199211601582
25359022,463260,49,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,59.51020408163265,75.51020408163265,20.918367346938776,1.9184494120894207,3.0524032100444796,2.4888481826037934
14325432,463260,35,207,121,3.604174426683414,6.618329948211791,5.983788058752401,55.97142857142857,89.97142857142858,21.285714285714285,1.9265114589060288,3.0617392571708795,2.3776383157226135
6357689,463260,42,22,2,1.0,1.0,1.0,52.666666666666664,83.0952380952381,23.142857142857142,1.9651844599093775,3.22190506672322,2.4735566528137394
