member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,11,135,6,2.0,2.584962500721156,2.0,16.818181818181817,113.36363636363636,3.909090909090909,1.2581681820804205,1.58810300180269,1.3036227275349659
106574982,1485406,23,72,1,0.0,0.0,0.0,17.043478260869566,210.43478260869566,6.260869565217392,1.4990762960316715,2.0881517751389858,1.6058691698967962
14736011,1485406,3,72,8,2.2516291673878226,3.0,2.584962500721156,25.0,614.3333333333334,2.3333333333333335,0.861654166907052,1.1949875002403854,0.861654166907052
91146892,1485406,16,43,2,1.0,1.0,1.0,21.4375,200.125,7.3125,1.4129768796524056,2.329935836931402,1.6844552946854359
12787596,1485406,3,132,3,1.0,1.584962500721156,1.0,27.666666666666668,566.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
94026512,1485406,30,56,12,1.5,3.584962500721156,2.0,17.366666666666667,172.9,5.833333333333333,1.3778047783645326,1.9656142115170683,1.5506651136115823
103656082,1485406,11,4,1,0.0,0.0,0.0,16.818181818181817,125.27272727272727,4.363636363636363,1.4399863638986021,1.8230995927773406,1.4854409093531478
80803092,1485406,14,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.928571428571427,250.07142857142858,6.285714285714286,1.2264669547346745,1.908961985300167,1.3536631939262125
12867734,1485406,15,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.2,218.06666666666666,5.066666666666666,1.2727652780181633,1.8426038680847936,1.3283208335737187
10506262,1485406,16,119,21,2.355388542207534,4.297079327540665,3.584962500721156,21.4375,195.375,6.125,1.3282650957644346,2.1238683789601103,1.5228951383903635
107150872,1485406,12,183,3,1.584962500721156,1.584962500721156,1.584962500721156,17.75,133.75,5.333333333333333,1.3199875002403854,1.8865881684393253,1.361654166907052
14360856,1485406,16,78,4,2.0,2.0,2.0,21.4375,197.9375,7.1875,1.3504768796524056,2.267435836931402,1.6219552946854359
10410650,1485406,29,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.310344827586206,169.27586206896552,5.724137931034483,1.4133153946338286,1.9878102845042995,1.6093778104066387
3395867,1485406,13,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.307692307692307,272.7692307692308,7.769230769230769,1.4015853055222567,2.166618491199102,1.5392444926169646
5335579,1485406,16,161,6,2.321928094887362,2.584962500721156,2.321928094887362,21.4375,192.75,7.0625,1.3303563737219455,2.2308756806363297,1.6018347887549758
9822495,1485406,4,9,21,3.25,4.297079327540665,4.0,17.0,453.0,3.0,0.7295739585136224,1.5,0.896240625180289
86673442,1485406,22,106,2,1.0,1.0,1.0,19.681818181818183,184.13636363636363,7.045454545454546,1.3861042430932435,2.185647992109256,1.644550154793766
2943915,1485406,4,163,4,1.0,2.0,1.0,17.0,414.5,7.25,1.2920739585136225,2.0742698318851662,1.646240625180289
22029231,1485406,6,106,3,1.0,1.584962500721156,1.0,24.166666666666668,448.6666666666667,8.166666666666666,1.371900307565362,2.3338025026011766,1.484481765934753
99558582,1485406,11,16,5,1.584962500721156,2.321928094887362,1.584962500721156,16.818181818181817,124.18181818181819,4.0,1.2958988638330426,1.612015220514853,1.341353409287588
56933302,1485406,16,52,5,2.0,2.321928094887362,2.0,21.4375,199.5625,7.125,1.3504768796524056,2.2473153310009417,1.6219552946854359
86203962,1485406,18,127,2,1.0,1.0,1.0,20.055555555555557,192.38888888888889,7.722222222222222,1.4585594121727503,2.3951035225037316,1.7374007116585741
100000572,1485406,4,22,4,0.9182958340544896,2.0,1.584962500721156,17.0,449.75,7.25,1.3125,2.0742698318851662,1.5
48425662,1485406,24,293,6,2.0,2.584962500721156,2.0,18.5,170.45833333333334,6.666666666666667,1.3673425601224467,2.1112174302968656,1.6042513125145923
10922304,1485406,7,121,6,2.321928094887362,2.584962500721156,2.321928094887362,23.142857142857142,362.2857142857143,5.285714285714286,0.9290369049679493,1.6517489177458677,1.0242750002060446
48868162,1485406,12,40,2,1.0,1.0,1.0,17.75,145.66666666666666,5.416666666666667,1.3687343753004815,1.9353350434994214,1.4104010419671482
12121028,1485406,30,958,2,1.0,1.0,1.0,15.7,134.66666666666666,6.9,1.4607036315034063,2.2240395052276303,1.708563966750456
49925572,1485406,13,56,1,0.0,0.0,0.0,21.307692307692307,274.7692307692308,8.23076923076923,1.5491465235264479,2.382568869818918,1.7380877619032076
11286088,1485406,16,2,5,0.0,2.321928094887362,1.0,21.4375,202.6875,7.125,1.4754768796524056,2.2473153310009417,1.6844552946854359
