member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,40,168,28,3.086048612313038,4.63753751126605,4.169925001442313,30.075,111.775,12.5,1.7795865363028096,2.6522330791333273,2.1495984794553733
7929351,1136248,17,39,1,0.0,0.0,0.0,35.411764705882355,170.7058823529412,9.764705882352942,1.6433873296159462,2.409794187374967,1.977347697808807
1502600,1136248,14,61,11,2.94770277922009,3.459431618637298,3.169925001442312,34.5,176.57142857142858,13.571428571428571,2.261562635830415,3.1500660605463033,2.6909570339976017
10297990,1136248,43,491,8,2.75,3.0,3.0,28.046511627906977,97.37209302325581,12.232558139534884,1.9361538443006732,2.8177317839687004,2.306936239511993
10112776,1136248,31,7,2,0.0,1.0,0.0,33.61290322580645,129.38709677419354,13.258064516129032,1.91651230449006,2.8642352677626683,2.333297249842157
9996171,1136248,48,416,8,2.321928094887362,3.0,2.321928094887362,27.0,94.0625,12.4375,1.8126230600495228,2.668451014766676,2.191630381229494
8797325,1136248,31,161,4,2.0,2.0,2.0,33.61290322580645,124.41935483870968,13.193548387096774,1.8519961754578018,2.8319772032465393,2.268781120809899
5029006,1136248,15,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,36.4,167.33333333333334,9.466666666666667,1.7268854514520153,2.3924221463250235,1.980661623466103
9570703,1136248,15,16,1,0.0,0.0,0.0,39.666666666666664,197.06666666666666,12.333333333333334,2.0249456182436822,2.836045750592862,2.3253232902289236
8053520,1136248,41,217,16,3.3248629576173574,4.0,3.8073549220576055,29.5609756097561,108.04878048780488,12.731707317073171,1.7967457366267177,2.684116799304549,2.1870350573777313
10318481,1136248,15,1,1,0.0,0.0,0.0,33.6,146.86666666666667,12.0,1.8699410372668364,2.7113967909894994,2.150282991214357
9120913,1136248,26,73,1,0.0,0.0,0.0,35.73076923076923,141.42307692307693,11.923076923076923,1.982880404261223,2.958227499696519,2.367340578137777
8674836,1136248,26,46,3,1.0,1.584962500721156,1.0,35.73076923076923,142.46153846153845,11.846153846153847,1.9444188657996844,2.8972674035149364,2.328879039676239
8187286,1136248,44,312,3,1.584962500721156,1.584962500721156,1.584962500721156,28.477272727272727,101.77272727272727,12.386363636363637,1.7781735022906895,2.6563202826951575,2.152747835735935
3538841,1136248,37,13,7,2.0,2.8073549220576046,2.0,30.405405405405407,118.05405405405405,13.405405405405405,2.039083663295475,2.9804944916633964,2.45152446493746
8745241,1136248,31,14,15,2.4056390622295662,3.906890595608518,3.0,32.87096774193548,134.06451612903226,12.741935483870968,2.0440998086317794,2.9705262844164326,2.449195015779398
8000793,1136248,15,62,1,0.0,0.0,0.0,33.6,142.8,12.0,1.8699410372668364,2.7113967909894994,2.150282991214357
10287257,1136248,26,9,10,2.584962500721156,3.321928094887362,2.584962500721156,35.73076923076923,143.8846153846154,11.576923076923077,1.8834587696181015,2.8304610345085432,2.267918943494656
9822495,1136248,11,22,21,3.25,4.297079327540665,4.0,34.27272727272727,168.27272727272728,12.818181818181818,2.296628652311569,3.0965409427815898,2.594545395504476
9218595,1136248,33,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,32.39393939393939,122.0,10.484848484848484,1.762826641762425,2.604074878134518,2.0816601461967146
9663780,1136248,28,43,2,1.0,1.0,1.0,30.857142857142858,136.28571428571428,13.75,1.9574731709882696,2.8424824983081183,2.327957482381509
6021417,1136248,23,163,2,1.0,1.0,1.0,33.56521739130435,137.56521739130434,12.652173913043478,1.690885686385743,2.5672052489656623,2.0806827041265943
8608682,1136248,11,7,15,2.4056390622295662,3.906890595608518,3.0,34.27272727272727,169.63636363636363,13.363636363636363,2.373388737563426,3.132012645684512,2.685454486413567
