member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,4,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.25,130.25,8.25,1.3804101590858298,2.4387644253194236,1.7018387305144012
12983431,1657880,4,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,4.25,53.75,11.0,2.0944754271606785,2.8525124476450787,2.4154445244429965
24914952,1657880,7,9,1,0.0,0.0,0.0,6.714285714285714,82.28571428571429,16.142857142857142,1.799042174089531,3.382657040891762,2.6549443196070754
3304975,1657880,3,7,39,1.4885252948977485,5.182838116298145,3.7004397181410926,9.0,151.33333333333334,8.666666666666666,1.2734785256795724,2.3899750004807707,1.9357849740192015
60260882,1657880,9,28,1,0.0,0.0,0.0,6.555555555555555,62.888888888888886,8.0,1.2006638870037303,1.9900887410247816,1.3204633910120485
12160532,1657880,17,411,16,2.5216406363433186,4.0,2.8073549220576046,4.647058823529412,30.529411764705884,7.882352941176471,1.0338184068858263,1.995618240226453,1.4086576656843666
7440281,1657880,5,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,8.6,106.4,10.6,1.6026987465345985,2.3558485208413877,1.8598416036774559
69815842,1657880,4,4,1,0.0,0.0,0.0,7.25,145.25,9.25,1.609984117599452,3.0192464490412645,2.09807935569469
11945383,1657880,4,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,4.25,68.5,10.75,2.021651260471934,2.9402099876267416,2.32480200459682
36878512,1657880,4,97,9,1.5,2.94770277922009,2.0,7.25,122.0,7.25,1.234984117599452,2.282320754236242,1.5980793556946902
65745842,1657880,4,9,7,1.5,2.8073549220576046,2.0,7.25,144.0,7.75,1.234984117599452,2.317407718526863,1.5980793556946902
92343362,1657880,5,1,1,0.0,0.0,0.0,8.2,97.6,4.6,0.7043281272686637,1.3169925001442313,0.5614709844115209
69512772,1657880,1,6,3,1.0,1.584962500721156,1.0,17.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
6032452,1657880,5,115,4,1.584962500721156,2.0,1.584962500721156,6.6,117.6,14.0,2.288533024631254,3.4434809425275845,2.738305088233208
24864862,1657880,4,66,3,1.0,1.584962500721156,1.0,4.25,56.5,13.75,2.376496746883527,3.408110552979191,2.867283254957398
3502053,1657880,5,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.6,92.6,11.0,1.4968093776292417,2.409644546336552,1.9124484848442147
10289894,1657880,4,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,4.25,69.0,9.0,1.7831074313147306,2.712220546227429,2.140560606055268
13185640,1657880,5,26,1,0.0,0.0,0.0,8.2,92.6,4.6,0.7043281272686637,1.3169925001442313,0.5614709844115209
5987568,1657880,3,34,9,1.2987949406953985,3.169925001442312,3.0,9.0,142.33333333333334,18.666666666666668,1.3367219770803558,3.060946038766048,2.1692648800662324
13153650,1657880,5,3,24,3.169925001442312,4.501629167387823,4.169925001442313,8.6,108.2,8.4,1.327209996318252,2.164841400222811,1.5428491035332246
7952634,1657880,5,18,3,0.0,1.584962500721156,0.0,8.2,94.2,4.2,0.7043281272686637,1.0,0.5614709844115209
81966972,1657880,5,5,2,1.0,1.0,0.0,8.2,96.8,4.4,0.5043281272686637,1.1169925001442311,0.5614709844115209
