member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79723072,1703379,1,3,3,0.0,1.584962500721156,0.0,7.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
9709153,1703379,1,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
9712106,1703379,1,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,7.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
6348970,1703379,2,14,295,4.06863162460996,6.9229864016240885,7.153624446394117,2.0,17.0,6.0,2.084962500721156,2.5,2.084962500721156
8856524,1703379,2,1,1,0.0,0.0,0.0,4.5,203.5,11.5,1.910964047443681,3.3411774610288023,2.160964047443681
89991342,1703379,1,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,2.0,4.0,2.0,0.0,1.0,0.0
50437712,1703379,2,22,3,1.0,1.584962500721156,1.0,4.5,207.5,20.5,2.516352589651215,4.179428094887362,3.245926548164838
97840752,1703379,1,4,13,1.0,3.7004397181410926,1.0,2.0,4.0,2.0,0.0,1.0,0.0
72745682,1703379,2,15,25,2.7107770844150676,4.4838561897747224,4.169925001442313,4.5,211.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
13645138,1703379,2,4,2,0.0,1.0,0.0,1.0,6.0,13.5,1.1854752972273344,3.753897320099349,1.660964047443681
4036083,1703379,2,7,7,1.5,2.8073549220576046,2.0,4.5,200.5,8.5,1.160964047443681,1.9375,1.160964047443681
3096790,1703379,2,9,8,2.584962500721156,3.0,2.584962500721156,2.0,19.5,149.5,2.826797062665558,4.461493200812044,4.3692934735576365
8470999,1703379,7,400,16,2.321928094887362,3.875,2.321928094887362,1.5714285714285714,15.428571428571429,8.714285714285714,1.4514106139632925,2.453625947277252,1.8501835307095678
12393913,1703379,2,25,4,1.584962500721156,2.0,1.584962500721156,2.0,11.5,151.5,3.326797062665558,4.961493200812044,4.8692934735576365
