member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,11,83,2,1.0,1.0,1.0,10.181818181818182,71.81818181818181,3.090909090909091,0.9019934631715785,1.3753893651768152,1.0292661904443057
97383872,1808448,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.428571428571429,112.28571428571429,5.142857142857143,1.610234376620474,1.8756118595635667,1.6867649888653722
58658082,1808448,13,49,4,2.0,2.0,2.0,10.307692307692308,91.53846153846153,4.0,1.1878127413681254,1.6384006167990213,1.3059446094999936
14348677,1808448,8,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.875,110.125,3.25,1.0652050795429149,1.4152410118609202,1.1009193652572007
8321702,1808448,14,45,5,2.0,2.321928094887362,2.0,9.785714285714286,85.35714285714286,3.7857142857142856,1.102968974127545,1.5698057088214223,1.2126628516785656
2009543,1808448,6,1,4,0.0,2.0,1.0,11.833333333333334,110.83333333333333,3.1666666666666665,1.3333333333333333,1.553654682481227,1.3333333333333333
77602022,1808448,4,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.25,167.25,2.0,0.75,1.0,0.75
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.25,171.5,3.25,1.1304101590858298,1.25,1.2018387305144012
94064362,1808448,4,1,2,0.0,1.0,0.0,11.5,121.5,4.5,1.7766507842661188,1.9767226489021295,1.8480793556946902
48564012,1808448,11,100,2,0.0,1.0,0.0,10.818181818181818,109.0909090909091,3.3636363636363638,1.2753210210865307,1.4285677743332839,1.3376586834241928
23292301,1808448,16,404,2,1.0,1.0,1.0,9.0,59.625,4.9375,1.3231780409206624,1.8246266113559513,1.444160183777805
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,10.0,78.72727272727273,5.0,1.3388436294090835,1.7624246236034198,1.3615709021363562
71259472,1808448,11,82,2,1.0,1.0,1.0,10.181818181818182,71.9090909090909,3.090909090909091,0.9019934631715785,1.3753893651768152,1.0292661904443057
73546162,1808448,5,68,1,0.0,0.0,0.0,12.4,138.0,1.8,0.6,0.8,0.6
24922262,1808448,13,21,1,0.0,0.0,0.0,10.076923076923077,102.07692307692308,5.0,1.480686196911018,1.798974681510586,1.5218949881198092
95703032,1808448,6,2,4,1.0,2.0,1.0,11.833333333333334,110.66666666666667,3.1666666666666665,1.1666666666666667,1.553654682481227,1.3333333333333333
10048858,1808448,7,6,14,2.75,3.8073549220576055,3.0,12.428571428571429,112.14285714285714,3.5714285714285716,1.4438004481520679,1.5581272279440739,1.48461677468268
98128092,1808448,13,11,2,1.0,1.0,1.0,10.0,97.6923076923077,5.0,1.4037631199879412,1.7989746815105858,1.4449719111967323
