member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1506651,17,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,20.88235294117647,45.88235294117647,10.411764705882353,1.8176641342430198,2.7743759966930424,2.1751133917663696
1890694,1506651,35,134,17,3.418295834054489,4.08746284125034,3.584962500721156,21.485714285714284,46.857142857142854,8.885714285714286,1.5475664326162395,2.4139835726908943,1.8497712447489225
9465353,1506651,17,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,20.88235294117647,44.294117647058826,9.941176470588236,1.7350975306646157,2.7024705601438397,2.131762474462475
13170448,1506651,17,19,2,1.0,1.0,1.0,20.88235294117647,44.94117647058823,10.647058823529411,1.8716815362462251,2.8676090849707574,2.2683464800440842
3561233,1506651,17,12,23,2.7272170014624826,4.436605434317882,4.0,20.88235294117647,45.35294117647059,9.411764705882353,1.7700805361601966,2.665455824128529,2.0918758918087907
9047064,1506651,17,11,3,1.584962500721156,1.584962500721156,1.584962500721156,20.88235294117647,45.411764705882355,10.588235294117647,1.8372719773802748,2.8331995261048073,2.233936921178134
10343066,1506651,17,39,1,0.0,0.0,0.0,27.11764705882353,71.82352941176471,9.823529411764707,1.705305036208773,2.60217202218038,1.950434313468398
13193375,1506651,17,45,2,1.0,1.0,1.0,20.88235294117647,43.411764705882355,10.647058823529411,1.8716815362462251,2.8676090849707574,2.2683464800440842
10736547,1506651,17,4,8,1.5219280948873621,3.0,2.321928094887362,27.11764705882353,73.88235294117646,9.411764705882353,1.6157798541565753,2.425701433945086,1.8138503078867885
12902821,1506651,13,18,1,0.0,0.0,0.0,26.615384615384617,73.0,7.0,1.2204740719653075,2.25969412426447,1.3939392089545601
13380775,1506651,10,17,5,1.584962500721156,2.321928094887362,1.584962500721156,23.4,78.4,4.0,0.9825186429663008,1.5562242424221073,1.0491853096329673
96705832,1506651,18,11,1,0.0,0.0,0.0,26.72222222222222,72.88888888888889,12.61111111111111,1.571201202678279,2.7517219340833563,1.8949152071378788
14473644,1506651,29,63,4,1.0,2.0,1.0,22.620689655172413,55.275862068965516,9.620689655172415,1.335348410756087,2.2671634714377835,1.592596183639057
95641132,1506651,4,1,2,0.0,1.0,0.0,16.0,34.75,4.25,0.9795739585136224,1.7267226489021295,1.146240625180289
