member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,18,104,5,2.0,2.321928094887362,2.0,24.38888888888889,475.8888888888889,4.888888888888889,0.9766707739903596,1.9943124475089908,1.1248189221385079
93160452,565564,39,4,23,1.584962500721156,4.436605434317882,1.584962500721156,47.53846153846154,183.53846153846155,8.179487179487179,0.883703894978928,2.179978648848345,1.121704152260414
84758022,565564,39,54,2,0.0,1.0,0.0,47.53846153846154,182.25641025641025,8.717948717948717,0.9243439590999832,2.2680967369077782,1.1623442163814697
3896852,565564,18,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.38888888888889,432.27777777777777,4.777777777777778,0.9587858798299506,1.9673442904439773,1.1069340279780988
190176789,565564,18,4,2,0.0,1.0,0.0,37.22222222222222,305.3888888888889,2.5555555555555554,0.21314398156160996,0.8392534966913824,0.28721805563568403
186017303,565564,16,10,7,0.0,2.8073549220576046,0.0,24.6875,253.4375,5.5,0.5055138022185501,1.7641955138464374,0.6096804688852168
191177759,565564,18,1,4,0.0,2.0,0.0,24.38888888888889,481.6111111111111,4.944444444444445,1.0877818851014707,2.0121973416694,1.2359300332496188
189872168,565564,40,11,2,0.0,1.0,0.0,50.4,215.525,6.15,0.7809193734152569,1.768542338422377,1.0393685674767075
190090280,565564,16,1,4,0.0,2.0,0.0,24.6875,254.0,5.6875,0.5055138022185501,1.8146551964750377,0.6096804688852168
13372460,565564,2,24,3,0.0,1.584962500721156,0.0,59.0,1965.5,1.0,0.0,0.0,0.0
146614832,565564,40,22,3,1.584962500721156,1.584962500721156,1.584962500721156,50.4,215.25,6.125,0.741295310897228,1.7539182759043483,0.9997445049586788
156222002,565564,39,115,1,0.0,0.0,0.0,47.53846153846154,180.69230769230768,8.743589743589743,0.9243439590999832,2.293737762548804,1.1623442163814697
13132850,565564,39,79,2,0.0,1.0,0.0,47.53846153846154,181.6153846153846,8.717948717948717,0.9243439590999832,2.2680967369077782,1.1623442163814697
174438452,565564,39,37,4,1.584962500721156,2.0,1.584962500721156,47.53846153846154,182.69230769230768,8.666666666666666,0.883703894978928,2.2424557112667522,1.121704152260414
189879354,565564,18,6,1,0.0,0.0,0.0,37.22222222222222,305.27777777777777,2.611111111111111,0.21314398156160996,0.8948090522469381,0.28721805563568403
134507582,565564,40,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,50.4,215.225,5.95,0.7329619775638946,1.7104941360501928,0.9747445049586789
185648704,565564,71,46,10,1.836591668108979,3.321928094887362,3.169925001442312,44.985915492957744,152.59154929577466,7.211267605633803,0.7697537404835023,1.9465788218782836,0.9869642822356524
7855688,565564,18,313,5,1.0,2.321928094887362,1.0,24.38888888888889,464.27777777777777,4.888888888888889,1.032226329545915,1.9943124475089908,1.1803744776940635
156961362,565564,16,8,2,0.0,1.0,0.0,24.6875,253.5625,5.8125,0.5055138022185501,1.8771551964750377,0.6096804688852168
156869212,565564,40,22,6,2.0,2.584962500721156,2.0,50.4,215.25,6.05,0.7309193734152568,1.728918275904348,0.9893685674767075
182855773,565564,39,12,5,1.0,2.321928094887362,1.0,47.53846153846154,183.33333333333334,8.64102564102564,0.8987029334589576,2.234201144731179,1.136703190740444
51492452,565564,40,79,1,0.0,0.0,0.0,50.4,213.825,6.175,0.7809193734152569,1.7935423384223772,1.0393685674767075
100359792,565564,51,162,1,0.0,0.0,0.0,43.529411764705884,167.3921568627451,5.333333333333333,0.656635374588198,1.5857054226243148,0.8854844156821462
143595632,565564,40,97,7,0.0,2.8073549220576046,0.0,50.4,213.375,6.025,0.7809193734152569,1.7233584653709368,1.0393685674767075
10649712,565564,39,624,2,0.0,1.0,0.0,47.53846153846154,167.64102564102564,8.717948717948717,0.9243439590999832,2.2680967369077782,1.1623442163814697
80352372,565564,39,43,4,0.0,2.0,0.0,47.53846153846154,182.53846153846155,8.666666666666666,0.9243439590999832,2.2424557112667522,1.1623442163814697
11230327,565564,18,299,3,1.0,1.584962500721156,1.0,24.38888888888889,465.05555555555554,5.0,1.032226329545915,2.0352549805182245,1.1803744776940635
12352641,565564,18,102,5,1.0,2.321928094887362,1.0,24.38888888888889,476.0,4.888888888888889,1.032226329545915,1.9943124475089908,1.1803744776940635
27111562,565564,18,167,2,0.0,1.0,0.0,24.38888888888889,472.3888888888889,5.055555555555555,1.0877818851014707,2.0677528972249553,1.2359300332496188
189015697,565564,39,16,3,0.0,1.584962500721156,0.0,47.53846153846154,183.23076923076923,8.692307692307692,0.9243439590999832,2.2530976984277484,1.1623442163814697
84833942,565564,16,5,3,0.0,1.584962500721156,0.0,24.6875,253.75,5.75,0.5055138022185501,1.8405950401799656,0.6096804688852168
7973527,565564,51,153,2,0.0,1.0,0.0,43.529411764705884,167.5686274509804,5.313725490196078,0.656635374588198,1.5660975794870602,0.8854844156821462
183564951,565564,40,46,39,1.8542858719872461,4.785151577725659,3.7004397181410926,50.4,214.65,5.225,0.7345622266155757,1.6739135489792356,0.9468575745231804
