member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504769,216610,9,8,7,1.5,2.8073549220576046,2.0,18.555555555555557,52.333333333333336,23.0,1.821248367396593,2.935697650472699,2.5377603875336927
1890694,216610,24,365,17,3.418295834054489,4.08746284125034,3.584962500721156,26.25,63.375,15.0,1.6961308260350585,2.6809418092142514,2.097523647958773
12590599,216610,14,9,8,2.2516291673878226,3.0,2.584962500721156,21.357142857142858,85.71428571428571,12.0,1.9481042743019767,2.561547929804608,2.2057530802574243
2035849,216610,24,60,167,2.912523209554795,6.847395772657643,4.857980995127571,26.25,76.08333333333333,8.75,1.7172046853892124,2.5659446037389477,2.0444812106918393
9465353,216610,24,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,26.25,76.20833333333333,15.125,1.7001461485003555,2.692612972513949,2.1084834148685148
7061773,216610,37,49,6,1.5,2.584962500721156,2.0,22.83783783783784,73.24324324324324,14.594594594594595,1.9094736396354433,2.760048980492287,2.2538117750285633
10118031,216610,9,13,2,1.0,1.0,1.0,18.555555555555557,51.77777777777778,23.555555555555557,1.8768039229521483,3.136514864034655,2.6488714986448034
9178895,216610,24,78,3,1.0,1.584962500721156,1.0,26.25,75.33333333333333,15.583333333333334,1.7968931524539953,2.785212656736301,2.2052304188221545
13170448,216610,24,14,2,1.0,1.0,1.0,26.25,78.0,15.625,1.7968931524539953,2.8095860942663493,2.2052304188221545
16330261,216610,24,11,4,1.584962500721156,2.0,1.584962500721156,26.25,78.125,15.541666666666666,1.7725197149239473,2.767919427599683,2.1808569812921066
5906840,216610,8,59,6,1.5,2.584962500721156,2.0,15.875,101.25,12.875,2.387003344137546,3.213021486757005,2.755036215128215
3108249,216610,9,44,29,3.725104217943958,4.857980995127571,4.523561956057013,18.555555555555557,48.333333333333336,20.555555555555557,1.57401456540282,2.70785030902048,2.257364614638469
3550492,216610,9,11,98,2.232796664016174,6.201145303166432,5.087462841250338,18.555555555555557,52.0,12.88888888888889,1.7398265158392403,2.5586098303494955,2.194708960728099
3075998,216610,7,18,30,3.4273334938982645,4.906890595608519,4.39231742277876,22.0,111.28571428571429,29.428571428571427,2.3068522953430284,3.197976758342856,2.9017429205569916
10081183,216610,17,33,5,2.0,2.321928094887362,2.0,19.764705882352942,80.29411764705883,11.705882352941176,1.9273935629744832,2.6298434235474755,2.2382628308850734
13193375,216610,32,16,2,1.0,1.0,1.0,22.8125,75.375,20.84375,2.031934730040573,3.1065112927632814,2.5536722112393675
9327402,216610,14,58,10,3.121928094887362,3.321928094887362,3.321928094887362,21.357142857142858,82.21428571428571,11.857142857142858,1.8859400651948668,2.538553065884083,2.153112680674124
12641068,216610,4,2,13,1.7527152789797045,3.7004397181410926,3.169925001442312,15.0,81.5,16.25,2.879436852612196,3.671033451134992,3.175109929535273
3334190,216610,7,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,22.0,108.57142857142857,31.714285714285715,2.4508453736647273,3.37546144640115,3.0763704093193414
14776751,216610,24,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,26.25,78.41666666666667,15.083333333333334,1.7334914592730237,2.6884656527826607,2.129923963736421
719099,216610,7,19,133,4.651658831995762,6.713103676070166,6.699331946607902,22.0,111.14285714285714,14.714285714285714,2.1319486756148143,2.939946318276906,2.5721694171528284
8767537,216610,7,16,37,3.741962789037908,5.101345257520845,4.857980995127571,22.0,111.57142857142857,28.428571428571427,2.261905253180222,3.1701975209268096,2.83521955307859
3719477,216610,1,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,1.0,13.0,52.0,2.6693383601728713,5.623516641218018,4.700439718141092
4225208,216610,20,33,47,3.961406329721843,5.410867840993311,4.906890595608519,17.35,64.8,13.95,1.8371755827370577,2.6680839257990634,2.2745783960455648
9100602,216610,4,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,32.25,100.5,1.75,0.5,0.646240625180289,0.5
12628923,216610,24,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.25,77.875,15.5,1.7584794818336886,2.7545057569793756,2.1501500815351813
3423166,216610,24,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,26.25,71.54166666666667,14.166666666666666,1.7035974058711296,2.6454534652930706,2.073150210428725
13105343,216610,14,12,2,1.0,1.0,1.0,21.357142857142858,85.5,12.428571428571429,2.037506357686821,2.704405072661751,2.3189646874517926
1944256,216610,9,43,11,2.721928094887362,3.459431618637298,3.321928094887362,18.555555555555557,48.44444444444444,22.555555555555557,1.685478579075775,2.863244684186066,2.3908794881017634
16198081,216610,3,1,1,0.0,0.0,0.0,20.333333333333332,16.0,10.0,2.281931751666978,2.970049643461388,2.4864772062124327
7240571,216610,23,13,1,0.0,0.0,0.0,17.652173913043477,63.17391304347826,16.869565217391305,2.001134527198521,2.9149163504226023,2.499387885120441
3604555,216610,24,1,4,0.0,2.0,1.0,26.25,78.54166666666667,15.541666666666666,1.838559819120662,2.767919427599683,2.2052304188221545
3546188,216610,48,287,1,0.0,0.0,0.0,19.166666666666668,56.604166666666664,20.145833333333332,2.1019138926050043,3.1393553047722915,2.6360626411553842
3330512,216610,24,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.25,70.54166666666667,15.291666666666666,1.721586697368262,2.712839090312709,2.129923963736421
14073937,216610,24,21,9,2.321928094887362,3.169925001442312,2.321928094887362,26.25,77.70833333333333,15.333333333333334,1.741812815167022,2.719172552539586,2.1501500815351813
7418450,216610,27,13,3,1.0,1.584962500721156,1.0,24.59259259259259,70.70370370370371,14.88888888888889,1.81374929310729,2.7470477848642307,2.199443024828482
3810131,216610,1,4,10,2.5,3.321928094887362,3.0,1.0,15.0,18.0,1.8799649487271108,4.058813890331201,3.169925001442312
14302295,216610,28,8,3,1.584962500721156,1.584962500721156,1.584962500721156,24.178571428571427,88.21428571428571,14.571428571428571,1.7778955257544806,2.7767737369202625,2.175911787561847
6773631,216610,26,86,3,1.0,1.584962500721156,1.0,25.192307692307693,71.07692307692308,16.653846153846153,1.786408146153803,2.789641190911359,2.2312689574223863
8055642,216610,24,131,5,2.0,2.321928094887362,2.0,26.25,73.125,15.5,1.7552264857873288,2.7545057569793756,2.163563752155488
8665058,216610,24,71,19,2.2359263506290326,4.247927513443588,2.8073549220576046,26.25,75.625,14.916666666666666,1.7453962211777858,2.6742557812062,2.129923963736421
10080483,216610,1,15,18,1.8799649487271108,4.058813890331201,3.169925001442312,1.0,4.0,10.0,2.5,3.321928094887362,3.0
14649828,216610,9,1,3,0.0,1.584962500721156,1.0,18.555555555555557,53.111111111111114,23.444444444444443,1.9879150340632594,3.071519030621193,2.6488714986448034
9849959,216610,17,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,18.352941176470587,70.41176470588235,12.058823529411764,1.9564739338909656,2.6896368700883926,2.290293582801548
10034535,216610,14,27,1,0.0,0.0,0.0,21.357142857142858,84.42857142857143,12.5,2.1089349291153927,2.7758336440903224,2.3903932588803642
15044201,216610,24,3,2,1.0,1.0,1.0,26.25,78.45833333333333,15.625,1.7968931524539953,2.8095860942663493,2.2052304188221545
12501099,216610,24,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,26.25,78.54166666666667,15.458333333333334,1.800297492701725,2.7435459900696344,2.13919031462544
6007533,216610,3,9,12,3.0957952550009344,3.418295834054489,3.459431618637298,20.333333333333332,13.333333333333334,6.333333333333333,1.25,1.8306176987765579,1.3333333333333333
8177134,216610,22,378,4,1.584962500721156,2.0,1.584962500721156,17.772727272727273,51.18181818181818,18.90909090909091,2.2009575059283346,3.018868345617929,2.6629573177400747
10719854,216610,24,164,8,1.5,3.0,2.0,26.25,71.75,15.375,1.776059819120662,2.7262527609330163,2.163563752155488
8447728,216610,4,84,27,3.875,4.384517131793101,4.0,15.0,61.0,12.75,2.348865672357122,3.5000140977219902,2.967591179895851
3345653,216610,14,27,13,3.418295834054489,3.7004397181410926,3.584962500721156,21.357142857142858,84.42857142857143,11.642857142857142,1.8647709409686435,2.5115165213659587,2.134324508828853
2150389,216610,31,26,15,2.75,3.906890595608518,3.0,14.35483870967742,50.87096774193548,19.0,2.078024696097482,2.965311959845066,2.6176571129856763
4338422,216610,14,94,6,2.321928094887362,2.584962500721156,2.321928094887362,21.357142857142858,79.64285714285714,12.142857142857142,1.9430829223377237,2.5911934654673834,2.2245412521026955
12454518,216610,1,13,52,2.6693383601728713,5.623516641218018,4.700439718141092,1.0,25.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
7965306,216610,24,62,19,3.084962500721156,4.247927513443588,3.584962500721156,26.25,76.0,14.916666666666666,1.7100197149239476,2.6742557812062,2.097523647958773
14162939,216610,14,6,40,2.2221915755066783,5.221928094887364,3.459431618637298,21.357142857142858,85.92857142857143,9.714285714285714,1.950206959436344,2.402838780169797,2.1432910004062715
4640637,216610,24,5,13,1.2516291673878228,3.7004397181410926,2.584962500721156,26.25,78.375,15.166666666666666,1.7864086038128362,2.697067772677137,2.13919031462544
2110335,216610,4,122,19,2.1556390622295662,3.9976702764876153,3.0,18.75,119.5,4.5,1.667481250360578,2.1229632740824185,1.792481250360578
