member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,11.5,175.0,1.5,0.25,0.396240625180289,0.25
14539912,3423412,10,10,1,0.0,0.0,0.0,12.4,413.2,1.0,0.0,0.0,0.0
76989192,3423412,10,173,1,0.0,0.0,0.0,12.4,396.9,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,10.666666666666666,652.3333333333334,1.0,0.0,0.0,0.0
104563082,3423412,10,9,1,0.0,0.0,0.0,12.4,413.3,1.0,0.0,0.0,0.0
142604302,3423412,11,11,1,0.0,0.0,0.0,13.909090909090908,382.54545454545456,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
96939792,3423412,10,61,1,0.0,0.0,0.0,12.4,408.1,1.0,0.0,0.0,0.0
117265,3423412,16,220,3,1.0,1.584962500721156,1.0,10.5,273.4375,1.125,0.0625,0.125,0.0625
132254992,3423412,10,209,1,0.0,0.0,0.0,12.4,393.3,1.0,0.0,0.0,0.0
125157272,3423412,11,27,1,0.0,0.0,0.0,13.909090909090908,381.09090909090907,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
104225432,3423412,10,76,1,0.0,0.0,0.0,12.4,406.6,1.0,0.0,0.0,0.0
10245532,3423412,10,67,1,0.0,0.0,0.0,12.4,407.5,1.0,0.0,0.0,0.0
74924832,3423412,11,25,1,0.0,0.0,0.0,13.909090909090908,381.27272727272725,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
109730852,3423412,6,35,1,0.0,0.0,0.0,10.666666666666666,680.5,1.0,0.0,0.0,0.0
103510052,3423412,10,58,1,0.0,0.0,0.0,12.4,408.4,1.0,0.0,0.0,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,18.0,1796.5,1.0,0.0,0.0,0.0
134541222,3423412,10,142,1,0.0,0.0,0.0,12.4,400.0,1.0,0.0,0.0,0.0
115802922,3423412,2,263,1,0.0,0.0,0.0,18.0,1740.0,1.0,0.0,0.0,0.0
101618732,3423412,6,108,1,0.0,0.0,0.0,10.666666666666666,668.3333333333334,1.0,0.0,0.0,0.0
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.321928094887362,34.0,3330.0,1.0,0.0,0.0,0.0
81730872,3423412,11,23,1,0.0,0.0,0.0,13.909090909090908,381.45454545454544,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
22926651,3423412,6,98,1,0.0,0.0,0.0,10.666666666666666,670.0,1.0,0.0,0.0,0.0
40654402,3423412,34,3330,1,0.0,0.0,0.0,8.352941176470589,93.76470588235294,1.2352941176470589,0.12711553220256946,0.17373207634142698,0.12711553220256946
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
57307592,3423412,11,46,1,0.0,0.0,0.0,13.909090909090908,379.3636363636364,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
97906772,3423412,4,8,1,0.0,0.0,0.0,14.5,944.75,1.5,0.25,0.396240625180289,0.25
61537112,3423412,11,32,2,1.0,1.0,1.0,13.909090909090908,380.6363636363636,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.09090909090909091
133861852,3423412,6,281,1,0.0,0.0,0.0,10.666666666666666,639.5,1.0,0.0,0.0,0.0
71974622,3423412,13,196,1,0.0,0.0,0.0,12.23076923076923,320.15384615384613,1.3076923076923077,0.15384615384615385,0.2757663462093197,0.15384615384615385
109489502,3423412,11,37,1,0.0,0.0,0.0,13.909090909090908,380.1818181818182,1.3636363636363635,0.18181818181818182,0.32590568188374147,0.18181818181818182
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,14.5,908.25,1.5,0.25,0.396240625180289,0.25
62587752,3423412,13,217,1,0.0,0.0,0.0,12.23076923076923,318.53846153846155,1.3076923076923077,0.15384615384615385,0.2757663462093197,0.15384615384615385
55070442,3423412,4,75,1,0.0,0.0,0.0,14.5,928.0,1.5,0.25,0.396240625180289,0.25
106648812,3423412,4,67,1,0.0,0.0,0.0,11.5,176.25,1.5,0.25,0.396240625180289,0.25
109747442,3423412,6,62,1,0.0,0.0,0.0,10.666666666666666,676.0,1.0,0.0,0.0,0.0
2899058,3423412,11,55,2,0.0,1.0,0.0,13.909090909090908,378.54545454545456,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
100370932,3423412,1,29,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
4970359,3423412,10,7,1,0.0,0.0,0.0,12.4,413.5,1.0,0.0,0.0,0.0
