member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,13,88,3,1.584962500721156,1.584962500721156,1.584962500721156,11.23076923076923,347.9230769230769,4.846153846153846,1.378711918593988,1.7489087271311663,1.415287976302938
36691842,268875,13,783,2,1.0,1.0,1.0,11.23076923076923,294.46153846153845,4.923076923076923,1.423709034034077,1.793905842571255,1.4602850917430268
3565443,268875,22,1653,4,1.584962500721156,2.0,1.584962500721156,8.272727272727273,177.45454545454547,11.409090909090908,1.460845323354998,2.1235770385412787,1.6449911275752336
43469062,268875,5,16,1,0.0,0.0,0.0,9.6,450.2,9.8,1.9730820717209716,2.5838788238716903,2.0797487383876385
11658634,268875,5,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.8,400.2,28.6,1.3375125450258811,2.7284047014812485,1.6983706192659347
11788428,268875,1,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
38896912,268875,5,154,22,3.773557262275185,4.459431618637295,3.906890595608518,9.6,422.6,5.6,1.2183706192659347,1.6919925001442313,1.2983706192659348
41674912,268875,9,116,6,2.584962500721156,2.584962500721156,2.584962500721156,13.0,469.8888888888889,3.5555555555555554,1.3418683996723144,1.699912002043031,1.3418683996723144
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,11.666666666666666,369.5833333333333,4.916666666666667,1.4590181202035835,1.7499039882115797,1.4986421827216123
71694372,268875,7,7,2,1.0,1.0,1.0,14.142857142857142,540.2857142857143,3.5714285714285716,1.213121870904239,1.6734636453808744,1.213121870904239
5533863,268875,9,373,4,2.0,2.0,2.0,13.0,441.3333333333333,3.7777777777777777,1.4068642330857761,1.7649078354564927,1.4068642330857761
72451372,268875,15,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.2,330.93333333333334,12.0,1.2904298988689695,2.0370226914782794,1.4488111617108923
11600301,268875,13,967,2,1.0,1.0,1.0,11.23076923076923,280.3076923076923,4.923076923076923,1.423709034034077,1.793905842571255,1.4602850917430268
8431160,268875,5,48,125,1.780672129520887,6.249706084627483,3.584962500721156,12.8,443.4,5.6,1.42856338924751,2.142849103533224,1.5428491035332246
330427,268875,9,132,6,1.0,2.584962500721156,1.0,9.11111111111111,290.55555555555554,20.77777777777778,1.6893263259602378,2.5237134133566386,2.0125543566227018
43633982,268875,7,5,2,1.0,1.0,1.0,13.142857142857142,582.2857142857143,4.285714285714286,1.2395450852929757,1.4942803572458794,1.2966879424358329
66637502,268875,5,1,1,0.0,0.0,0.0,9.6,453.2,9.8,1.9730820717209716,2.5838788238716903,2.0797487383876385
385102,268875,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,474.55555555555554,3.888888888888889,1.4529795107834256,1.811023113154142,1.4529795107834256
60342612,268875,3,14,5,1.0,2.321928094887362,1.0,16.666666666666668,607.0,4.0,1.3022968652028395,1.6024516406858682,1.3022968652028395
17963502,268875,6,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,14.333333333333334,637.1666666666666,2.8333333333333335,1.0283208335737186,1.3178150992680864,1.0283208335737186
3353585,268875,11,113,2,0.0,1.0,0.0,11.727272727272727,385.8181818181818,3.6363636363636362,1.5147070997974532,1.716742774464403,1.5147070997974532
6910322,268875,13,161,1,0.0,0.0,0.0,10.0,348.9230769230769,16.153846153846153,1.6816755012891633,2.654182748239028,1.9317684007387934
4434043,268875,7,311,16,3.506890595608518,3.875,3.906890595608518,9.428571428571429,303.14285714285717,5.285714285714286,1.0512171089994773,1.4349134456226358,1.0702647280470963
