member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,12,394,1,0.0,0.0,0.0,13.583333333333334,308.1666666666667,2.3333333333333335,0.25,0.5942963387513412,0.25
13256978,1302066,8,140,1,0.0,0.0,0.0,16.0,481.25,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
14417048,1302066,8,53,1,0.0,0.0,0.0,16.25,467.25,2.875,0.3231203125901445,0.7664445081270118,0.3231203125901445
8944154,1302066,8,287,1,0.0,0.0,0.0,14.75,418.0,2.75,0.25,0.6933241955368673,0.25
37247152,1302066,14,43,1,0.0,0.0,0.0,13.714285714285714,342.5,2.2142857142857144,0.25606875005151114,0.5511798975526607,0.25606875005151114
12104752,1302066,8,37,1,0.0,0.0,0.0,16.5,445.875,2.875,0.3231203125901445,0.7664445081270118,0.3231203125901445
8746809,1302066,14,400,1,0.0,0.0,0.0,13.571428571428571,287.92857142857144,2.2142857142857144,0.25606875005151114,0.5511798975526607,0.25606875005151114
11873082,1302066,9,105,1,0.0,0.0,0.0,16.0,392.6666666666667,2.6666666666666665,0.2222222222222222,0.6812840072240105,0.2222222222222222
13282239,1302066,11,142,1,0.0,0.0,0.0,15.090909090909092,376.6363636363636,2.3636363636363638,0.23499659097465056,0.5574141877287359,0.23499659097465056
7747777,1302066,20,909,1,0.0,0.0,0.0,11.6,232.15,1.9,0.2292481250360578,0.4358259282868625,0.2292481250360578
15609031,1302066,14,253,1,0.0,0.0,0.0,13.928571428571429,343.2857142857143,2.2142857142857144,0.25606875005151114,0.5511798975526607,0.25606875005151114
3629000,1302066,11,25,3,1.0,1.584962500721156,1.0,15.545454545454545,405.90909090909093,2.3636363636363638,0.23499659097465056,0.5574141877287359,0.23499659097465056
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.584962500721156,12.933333333333334,276.6,2.0,0.13333333333333333,0.4087704043344063,0.13333333333333333
32257882,1302066,5,169,1,0.0,0.0,0.0,17.6,499.4,4.0,0.5169925001442313,1.226311213003219,0.5169925001442313
11796188,1302066,15,288,1,0.0,0.0,0.0,13.466666666666667,307.0,2.1333333333333333,0.23899750004807707,0.51443457104915,0.23899750004807707
9468007,1302066,8,68,1,0.0,0.0,0.0,16.25,465.375,2.875,0.3231203125901445,0.7664445081270118,0.3231203125901445
12066794,1302066,7,121,2,1.0,1.0,1.0,15.0,465.2857142857143,2.857142857142857,0.14285714285714285,0.6495133663278484,0.14285714285714285
21602161,1302066,19,215,13,0.0,3.5465935642949384,0.0,11.842105263157896,273.5263157894737,1.3157894736842106,0.24131381582742928,0.27210131586538483,0.24131381582742928
10237554,1302066,19,528,1,0.0,0.0,0.0,12.0,255.52631578947367,1.9473684210526316,0.24131381582742928,0.4587641350388026,0.24131381582742928
27731062,1302066,7,45,1,0.0,0.0,0.0,15.0,476.14285714285717,3.0,0.2857142857142857,0.7923705091849912,0.2857142857142857
2959871,1302066,20,879,2,1.0,1.0,1.0,11.6,233.65,1.85,0.1792481250360578,0.3858259282868625,0.1792481250360578
