member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94663292,1610580,12,3,2,1.0,1.0,1.0,16.75,58.166666666666664,3.8333333333333335,0.9834439039028737,1.5588476847608697,1.0897346330875692
95026052,1610580,12,8,2,0.0,1.0,0.0,16.75,57.75,3.8333333333333335,1.066777237236207,1.5588476847608697,1.1730679664209025
61741702,1610580,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,16.75,57.583333333333336,3.5,0.9346970288427774,1.4267674763674403,1.040987758027473
96461962,1610580,6,5,3,1.0,1.584962500721156,1.0,21.166666666666668,141.0,4.0,0.4941225297875842,1.4382261033466017,0.8178150992680863
104443542,1610580,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,57.166666666666664,3.75,0.9346970288427774,1.5101008097007735,1.040987758027473
115794942,1610580,12,2,1,0.0,0.0,0.0,16.75,58.25,3.9166666666666665,1.066777237236207,1.6421810180942031,1.1730679664209025
76544542,1610580,26,90,8,1.9219280948873623,3.0,2.321928094887362,14.5,77.65384615384616,5.5,0.9645362222835333,1.8462486282214068,1.2234224239505465
109292192,1610580,8,16,1,0.0,0.0,0.0,18.625,124.5,4.25,0.8762686162980204,1.5267898901000958,1.0096019496313537
9879586,1610580,14,79,5,1.584962500721156,2.321928094887362,1.584962500721156,18.714285714285715,115.42857142857143,5.714285714285714,1.0438567928024622,1.8372416628977797,1.2615555784122847
11813284,1610580,26,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,14.576923076923077,66.96153846153847,3.769230769230769,0.7633202317677792,1.495076646932308,0.886695981559644
124115752,1610580,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.5,140.5,3.25,0.5531483037078759,1.292481250360578,0.6864816370412092
12751145,1610580,19,124,1,0.0,0.0,0.0,17.42105263157895,88.57894736842105,5.894736842105263,0.9920390393113406,1.9580622480123504,1.2521611113008924
14457386,1610580,14,64,4,1.5,2.0,2.0,18.714285714285715,116.5,5.785714285714286,1.0499255428539733,1.8602365268183054,1.23191004274951
54815922,1610580,4,19,9,0.8112781244591328,3.169925001442312,2.0,18.25,106.75,6.25,1.221665818403217,2.3648579046593246,1.8072046726239699
