member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,166,23,5,2.321928094887362,2.321928094887362,2.321928094887362,96.89759036144578,31.728915662650603,20.403614457831324,1.698736960009734,3.4750888918167497,2.373812688069857
13549572,1579989,125,76,2,1.0,1.0,1.0,92.52,40.176,19.032,1.8106732743419902,3.3725000613731138,2.460755992392718
191321606,1579989,27,1,20,1.4591479170272448,4.221928094887362,2.584962500721156,108.66666666666667,58.407407407407405,8.481481481481481,2.0276293950737245,2.7032302422001524,2.2144738810034634
190336519,1579989,27,2,18,1.0,4.169925001442313,1.0,81.4074074074074,45.333333333333336,14.555555555555555,1.7413019529960636,3.0406667892034283,2.3488444809839737
35334152,1579989,293,262,17,3.906890595608518,4.08746284125034,3.906890595608518,79.37542662116041,27.542662116040955,18.81569965870307,1.6580059422867262,3.3415904485742467,2.312949310588546
7994889,1579989,293,200,6,2.0,2.2516291673878226,2.0,79.37542662116041,27.754266211604097,18.853242320819113,1.6645141013161067,3.3478560925123437,2.3194574696179266
115359242,1579989,54,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,92.37037037037037,41.851851851851855,18.666666666666668,1.9515208447093835,3.5281957420383283,2.554758686380134
22141451,1579989,54,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,92.37037037037037,42.166666666666664,18.666666666666668,1.9526934718274915,3.524828738671325,2.5506403082072375
6822409,1579989,94,10,85,1.9992184835974094,6.179864171380919,4.584962500721156,122.34042553191489,36.255319148936174,18.23404255319149,1.7545535077892294,3.42725464438425,2.3549587942507566
140145672,1579989,27,46,5,2.0,2.321928094887362,2.0,105.11111111111111,76.03703703703704,12.555555555555555,1.9875904398895639,3.04509463686504,2.350863429527309
28054032,1579989,84,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,112.10714285714286,32.38095238095238,21.916666666666668,1.753815673092812,3.459545500885622,2.5173020731181306
41052692,1579989,14,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,113.35714285714286,107.57142857142857,13.714285714285714,2.5297271580842695,2.9871445640099243,2.637410317146397
23487001,1579989,94,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,122.34042553191489,36.329787234042556,19.02127659574468,1.7604088572346785,3.4561954162219477,2.3738695131727097
61487642,1579989,27,2,4,0.9182958340544896,2.0,1.584962500721156,108.66666666666667,58.370370370370374,9.074074074074074,2.047660953702345,2.7855238753441287,2.2515109180405006
188771353,1579989,94,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,122.34042553191489,36.329787234042556,19.106382978723403,1.7660526849120266,3.4761365770508434,2.386873687867778
98139162,1579989,84,1,9,0.0,3.169925001442312,1.584962500721156,112.10714285714286,32.392857142857146,21.952380952380953,1.771933864698614,3.4644864234960844,2.5260754730486803
186956319,1579989,54,3,7,1.5,2.8073549220576046,2.0,92.37037037037037,42.166666666666664,18.74074074074074,1.9716127428708863,3.53690423305243,2.565591325282378
66007072,1579989,49,5,14,1.7924812503605778,3.8073549220576055,2.584962500721156,108.36734693877551,39.63265306122449,21.510204081632654,1.6637779219511764,3.2414274247631685,2.3332318261634435
187482145,1579989,163,22,61,2.411509198419911,5.734016026087475,4.058813890331201,109.22699386503068,32.1840490797546,19.45398773006135,1.7470814293618278,3.4132861252841824,2.4189714719456332
