member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,26,140,5,2.0,2.321928094887362,2.0,25.076923076923077,163.15384615384616,5.653846153846154,1.2870708876567225,1.9551602250519127,1.3606162929014656
171939972,1485406,9,10,10,1.0,3.321928094887362,1.0,19.666666666666668,168.33333333333334,10.222222222222221,1.4186818582787697,2.7946176341716944,1.688289219461996
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,26.583333333333332,169.70833333333334,5.583333333333333,1.2449533574314013,1.9529454886406183,1.3246275464465398
148078342,1485406,6,20,1,0.0,0.0,0.0,13.666666666666666,44.833333333333336,5.666666666666667,1.0833333333333333,1.9454042236619162,1.1666666666666667
106574982,1485406,9,72,1,0.0,0.0,0.0,19.666666666666668,161.44444444444446,11.222222222222221,1.5297929693898809,3.1637207558258456,1.799400330573107
12787596,1485406,26,132,3,1.0,1.584962500721156,1.0,25.076923076923077,163.46153846153845,5.730769230769231,1.325532426118261,1.9835050555967666,1.3990778313630041
80803092,1485406,30,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.066666666666666,149.96666666666667,5.766666666666667,1.2466075172781568,2.040297107272558,1.314497243483056
12867734,1485406,29,216,3,1.584962500721156,1.584962500721156,1.584962500721156,23.310344827586206,147.79310344827587,6.482758620689655,1.2955598177492196,2.1100047885497917,1.417689283089804
10506262,1485406,7,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.857142857142858,140.28571428571428,7.714285714285714,1.3733562475247132,2.426243741808478,1.4713154311981829
146029462,1485406,6,29,2,0.0,1.0,0.0,13.666666666666666,43.333333333333336,5.5,1.0833333333333333,1.7787375569952495,1.1666666666666667
107150872,1485406,8,183,3,1.584962500721156,1.584962500721156,1.584962500721156,25.625,322.0,5.375,1.1383253921330594,1.7998429614922742,1.174039677847345
10410650,1485406,36,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.27777777777778,138.61111111111111,5.777777777777778,1.2611125945895347,2.004693265512218,1.3706057750027831
17310881,1485406,7,141,4,1.0,2.0,1.0,18.857142857142858,137.14285714285714,10.142857142857142,1.5669831821257898,2.7543979314571447,1.840595788444062
160982562,1485406,26,95,1,0.0,0.0,0.0,25.076923076923077,164.8846153846154,5.8076923076923075,1.3639939645797994,2.0444651517783496,1.4375393698245427
86673442,1485406,7,106,2,1.0,1.0,1.0,18.857142857142858,142.14285714285714,10.428571428571429,1.5669831821257898,2.8972550743142875,1.840595788444062
158763812,1485406,7,7,2,0.0,1.0,0.0,18.857142857142858,156.28571428571428,10.428571428571429,1.7098403249829326,2.8972550743142875,1.9834529313012048
112243622,1485406,24,39,2,1.0,1.0,1.0,26.583333333333332,169.08333333333334,6.041666666666667,1.3282866907647346,2.0654638102298306,1.407960879779873
72604722,1485406,6,117,17,2.0,4.08746284125034,2.0,13.666666666666666,28.666666666666668,3.0,0.75,1.2641604167868594,0.8333333333333334
86203962,1485406,24,127,2,1.0,1.0,1.0,26.583333333333332,165.41666666666666,6.041666666666667,1.3282866907647346,2.0654638102298306,1.407960879779873
48425662,1485406,24,293,6,2.0,2.584962500721156,2.0,26.583333333333332,158.5,5.875,1.2866200240980679,1.9994237060331157,1.3662942131132063
141930942,1485406,6,32,6,1.5,2.584962500721156,2.0,13.666666666666666,42.833333333333336,4.833333333333333,0.8333333333333334,1.5145771402083898,0.8333333333333334
12121028,1485406,26,958,2,1.0,1.0,1.0,25.076923076923077,131.69230769230768,5.769230769230769,1.325532426118261,2.006003613316811,1.3990778313630041
74298312,1485406,30,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.066666666666666,154.4,5.8,1.289123808952035,2.042897191005934,1.3478305768163892
126818122,1485406,24,56,3,1.584962500721156,1.584962500721156,1.584962500721156,26.583333333333332,168.375,6.0,1.3039132532346864,2.0410903726997827,1.3835874422498247
52059082,1485406,6,66,4,2.0,2.0,2.0,13.666666666666666,37.166666666666664,5.166666666666667,0.75,1.6120708903285828,0.8333333333333334
142343242,1485406,9,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.666666666666668,162.55555555555554,10.666666666666666,1.316245403291285,2.8765027001901617,1.541408320030067
129313742,1485406,15,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,17.266666666666666,143.73333333333332,8.6,1.353880020592905,2.5180377419982185,1.5899969869180346
10150864,1485406,24,72,4,0.0,2.0,0.0,26.583333333333332,167.70833333333334,5.958333333333333,1.3699533574314013,2.0237971435631636,1.4496275464465398
12809302,1485406,31,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.258064516129032,152.03225806451613,6.0,1.2651457767685923,2.0012301862741584,1.3701793319028714
150007382,1485406,24,35,2,1.0,1.0,1.0,26.583333333333332,169.25,6.041666666666667,1.3282866907647346,2.0654638102298306,1.407960879779873
10009302,1485406,9,104,5,0.0,2.321928094887362,0.0,19.666666666666668,157.88888888888889,10.777777777777779,1.5297929693898809,2.9057287452828056,1.799400330573107
162602842,1485406,24,35,5,1.0,2.321928094887362,1.0,26.583333333333332,169.25,5.916666666666667,1.3282866907647346,2.0103834729428574,1.407960879779873
4303579,1485406,9,361,8,2.321928094887362,2.75,2.321928094887362,19.666666666666668,129.33333333333334,10.444444444444445,1.2718009588468406,2.85816520027029,1.541408320030067
153013472,1485406,24,23,2,1.0,1.0,1.0,26.583333333333332,169.75,6.041666666666667,1.3282866907647346,2.0654638102298306,1.407960879779873
162249312,1485406,29,15,4,1.0,2.0,1.0,22.862068965517242,149.86206896551724,5.9655172413793105,1.2889269164949528,2.0083985099133597,1.372105555679895
99839842,1485406,24,44,7,2.0,2.8073549220576046,2.0,26.583333333333332,168.875,5.833333333333333,1.2866200240980679,1.9901573551440972,1.3662942131132063
100977762,1485406,24,45,4,2.0,2.0,2.0,26.583333333333332,168.83333333333334,5.958333333333333,1.2866200240980679,2.023797143563164,1.3662942131132063
