member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132572162,1536174,41,5,1,0.0,0.0,0.0,70.70731707317073,33.68292682926829,5.463414634146342,0.9221389814750324,1.4779005919218178,1.068668519313991
87235592,1536174,91,64,3,1.584962500721156,1.584962500721156,1.584962500721156,58.472527472527474,24.35164835164835,6.252747252747253,1.0918492723290145,1.8591002208451985,1.3212612113874216
141133832,1536174,26,7,15,3.039148671903071,3.906890595608518,3.8073549220576055,74.3076923076923,42.84615384615385,4.1923076923076925,1.028519333110798,1.5338215686448713,1.243826836131269
183845384,1536174,43,1,1,0.0,0.0,0.0,71.44186046511628,31.348837209302324,5.604651162790698,0.967694598633376,1.7625242534629941,1.2116385871456803
83496972,1536174,70,33,2,1.0,1.0,1.0,64.81428571428572,28.557142857142857,5.742857142857143,1.033746035889904,1.721265869570425,1.2719868221485013
11539980,1536174,38,3,14,0.9182958340544896,3.4677201004745006,1.584962500721156,72.10526315789474,39.973684210526315,4.447368421052632,1.1497678393993909,1.6409134408055188,1.3658352674640541
183112718,1536174,72,4,10,1.8799649487271108,3.321928094887362,3.169925001442312,62.763888888888886,26.208333333333332,5.208333333333333,0.8673972761152444,1.59610904650559,1.0404755616455734
20160531,1536174,25,4,8,1.5,2.75,2.0,79.52,49.64,4.52,1.1012165334262034,1.6786347164255735,1.2828806971419204
156536852,1536174,14,1,3,0.0,1.584962500721156,0.0,74.78571428571429,57.214285714285715,6.714285714285714,1.0532655929099939,1.7601843123851175,1.2729749596107411
9990676,1536174,20,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,71.35,37.9,5.1,1.2644507929106485,1.8190750040914991,1.4252653316191537
36387862,1536174,66,36,1,0.0,0.0,0.0,66.33333333333333,30.727272727272727,5.818181818181818,1.070463192813959,1.7862289993048577,1.3195688631862006
66595362,1536174,41,20,2,0.0,1.0,0.0,70.70731707317073,33.31707317073171,5.439024390243903,0.9221389814750324,1.4535103480193787,1.068668519313991
150617642,1536174,41,2,2,1.0,1.0,1.0,70.70731707317073,33.75609756097561,5.439024390243903,0.8977487375725933,1.4535103480193787,1.044278275411552
118192172,1536174,84,29,5,1.584962500721156,2.321928094887362,1.584962500721156,62.05952380952381,25.095238095238095,5.4523809523809526,0.9596617786602524,1.6333146487007053,1.1636421849725669
95835692,1536174,70,25,2,1.0,1.0,1.0,63.52857142857143,26.814285714285713,5.371428571428571,1.0249602334067223,1.7231327197036244,1.2312961197195502
151995442,1536174,43,5,10,2.197159723424149,3.121928094887362,3.169925001442312,71.44186046511628,31.25581395348837,5.395348837209302,0.916597860879326,1.689921274512125,1.1379194010656266
63449652,1536174,41,1,1,0.0,0.0,0.0,70.70731707317073,33.78048780487805,5.463414634146342,0.9221389814750324,1.4779005919218178,1.068668519313991
34930232,1536174,25,2,1,0.0,0.0,0.0,76.28,43.28,5.32,0.9329382829937607,1.7756988465945138,1.1818379446752167
75615292,1536174,86,20,1,0.0,0.0,0.0,62.56976744186046,25.58139534883721,5.383720930232558,0.9441338250778317,1.6203295136168265,1.1312821401618536
79526462,1536174,87,72,1,0.0,0.0,0.0,58.827586206896555,25.39080459770115,5.954022988505747,1.0184164994816194,1.7539094178374197,1.2252608342426634
42818622,1536174,43,11,2,0.0,1.0,0.0,71.44186046511628,31.11627906976744,5.5813953488372094,0.967694598633376,1.7392684395095057,1.2116385871456803
33256512,1536174,31,3,34,1.5709505944546687,4.969815782426809,3.321928094887362,73.0,36.96774193548387,4.741935483870968,0.9453061919810825,1.5769322779365589,1.1436399745964174
14527044,1536174,89,34,7,1.5,2.8073549220576046,2.0,61.62921348314607,24.662921348314608,5.47191011235955,0.9468476837413212,1.6349292511175728,1.1446654669060738
79629902,1536174,88,45,8,1.7924812503605778,3.0,2.584962500721156,59.85227272727273,25.25,6.2727272727272725,1.0793277276233928,1.8422639364529487,1.3075550594865117
102739022,1536174,14,22,25,2.5503407095463886,4.053660689688185,3.459431618637298,74.78571428571429,55.714285714285715,5.142857142857143,0.8710983993709662,1.583848727458901,1.0258727011366484
183457364,1536174,43,1,3,0.0,0.9182958340544896,0.0,71.44186046511628,31.348837209302324,5.558139534883721,0.967694598633376,1.7411685363919593,1.2116385871456803
17245781,1536174,25,1,12,0.0,3.584962500721156,0.0,76.28,43.32,4.88,0.9329382829937607,1.6323003465656678,1.1818379446752167
164181592,1536174,77,10,2,0.0,1.0,0.0,64.48051948051948,26.87012987012987,5.987012987012987,0.981778080307984,1.7107659059962355,1.2223420656165858
