member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110470402,1415286,20,10,1,0.0,0.0,0.0,25.2,10.15,9.25,1.0355574582875082,2.119780222675673,1.5262421152966992
111124872,1415286,28,9,4,1.0,2.0,1.0,25.464285714285715,10.25,5.071428571428571,0.9568948032327093,1.5823770148833478,1.1230861765474824
184578827,1415286,23,1,1,0.0,0.0,0.0,34.43478260869565,13.869565217391305,5.391304347826087,0.75772437753654,1.414629959777176,0.8693943285930379
76210572,1415286,8,2,2,0.0,1.0,1.0,28.75,20.75,9.125,1.2249888485070706,2.1294188241127516,1.5588433481729052
188103563,1415286,21,2,2,1.0,1.0,1.0,30.666666666666668,11.952380952380953,3.8095238095238093,0.7330450757222182,1.1085081233126888,0.8084419011190436
184970638,1415286,9,1,1,0.0,0.0,0.0,29.0,20.11111111111111,3.4444444444444446,1.2414648151353287,1.7109715213264658,1.3710944447649582
6770322,1415286,23,6,1,0.0,0.0,0.0,34.43478260869565,13.652173913043478,5.391304347826087,0.75772437753654,1.414629959777176,0.8693943285930379
114655122,1415286,30,10,6,2.0,2.2516291673878226,2.0,29.9,11.333333333333334,5.666666666666667,0.7231126979927889,1.4557264095047533,0.8814535998633766
11993620,1415286,68,121,2,1.0,1.0,1.0,21.91176470588235,5.4411764705882355,6.029411764705882,0.7786328657179212,1.5368125449846868,1.0741950867483252
10428053,1415286,32,13,1,0.0,0.0,0.0,30.34375,11.0,4.75,0.6859246493196182,1.3316657709976838,0.853687426641476
152199702,1415286,44,16,1,0.0,0.0,0.0,26.704545454545453,8.659090909090908,4.7272727272727275,0.7042917092440214,1.4075903740625326,0.891474732912176
98680982,1415286,8,5,39,2.6930201924480452,4.733869526443608,4.5638561897747225,28.75,20.375,4.5,0.8883613244510647,1.662685133307301,1.1133613244510647
185216020,1415286,20,2,4,1.0,2.0,1.0,28.35,13.8,6.75,0.9691981121676665,1.8436595466810393,1.198456943899258
4533021,1415286,23,15,23,1.676737030052133,4.523561956057013,3.459431618637298,34.43478260869565,13.26086956521739,4.434782608695652,0.6848227675342733,1.2179533529920885,0.7189842582175031
973343,1415286,15,1,55,1.2494602799216175,5.376547667952103,4.39231742277876,27.933333333333334,13.066666666666666,4.333333333333333,0.8831160398995428,1.5322470795106231,1.0831160398995427
176791482,1415286,8,1,1,0.0,0.0,0.0,25.25,20.0,7.25,1.1582150320554057,2.079820193130399,1.4309423047826786
121674532,1415286,8,1,33,1.0957952550009338,4.801969876934213,3.277613436819116,25.25,20.0,3.25,1.021240625180289,1.4795739585136223,1.021240625180289
182625575,1415286,30,2,2,0.0,1.0,0.0,27.766666666666666,11.366666666666667,5.466666666666667,0.7775161298453243,1.4026975215812336,1.092278034607229
116572072,1415286,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,19.77777777777778,3.2222222222222223,1.0653578706107558,1.534864576801893,1.1949875002403854
8333097,1415286,16,16,5,2.0,2.321928094887362,2.0,31.9375,15.8125,2.8125,0.4893301885590604,0.899921480746137,0.6955801885590605
76410922,1415286,14,2,3,0.0,1.584962500721156,0.0,33.642857142857146,17.357142857142858,6.142857142857143,1.008445856207863,1.802473527755542,1.1801143171231234
9833260,1415286,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.0,20.11111111111111,3.2222222222222223,1.1394319446848298,1.534864576801893,1.1949875002403854
9703213,1415286,45,16,5,1.5,2.321928094887362,2.0,26.266666666666666,9.0,4.6,0.7202670787323311,1.4081541303561675,0.8792164055782306
188941485,1415286,15,2,10,1.75,3.321928094887362,3.0,31.866666666666667,14.0,4.466666666666667,0.9343264789747501,1.3278026350661787,1.0199472012258186
42821552,1415286,23,1,1,0.0,0.0,0.0,34.43478260869565,13.869565217391305,5.391304347826087,0.75772437753654,1.414629959777176,0.8693943285930379
126910262,1415286,15,4,3,1.0,1.584962500721156,1.0,24.666666666666668,13.466666666666667,6.333333333333333,1.0925421082368911,1.8176112855598596,1.415042285836447
175428662,1415286,13,2,1,0.0,0.0,0.0,35.46153846153846,16.076923076923077,2.923076923076923,0.6005657632352004,0.8360401276294076,0.6005657632352004
30916792,1415286,36,3,13,1.0,3.5465935642949384,1.0,28.944444444444443,10.38888888888889,5.0,0.7285436519832494,1.2355181260885328,0.9018560095284198
43467192,1415286,35,2,1,0.0,0.0,0.0,29.314285714285713,10.971428571428572,6.542857142857143,0.8263960446215766,1.5878518525885468,1.075289359397479
12830522,1415286,32,8,1,0.0,0.0,0.0,30.34375,11.15625,4.75,0.6859246493196182,1.3316657709976838,0.853687426641476
42346552,1415286,12,4,3,1.0,0.9182958340544896,1.0,31.5,14.416666666666666,4.0,0.8822159723424149,1.290987758027473,1.0141604167868594
9792956,1415286,44,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.704545454545453,8.636363636363637,4.5227272727272725,0.6404881882881667,1.3320920082696377,0.8276712119563214
8852541,1415286,35,2,10,1.0,3.321928094887362,1.0,29.314285714285713,10.971428571428572,6.285714285714286,0.7978246160501481,1.4929396213060508,1.0467179308260504
161763772,1415286,23,1,8,1.9219280948873623,2.75,1.9219280948873623,34.43478260869565,13.869565217391305,5.086956521739131,0.6741622864544807,1.2950647423858717,0.7858322375109786
186932286,1415286,16,1,6,0.0,2.584962500721156,2.0,31.9375,16.75,2.75,0.6143301885590605,0.883481830381525,0.6955801885590605
184750272,1415286,38,3,2,1.0,1.0,1.0,27.94736842105263,9.947368421052632,4.815789473684211,0.7921703470249,1.3690382526923697,0.9189705805590961
7048513,1415286,15,10,4,0.9182958340544896,2.0,1.584962500721156,27.933333333333334,12.466666666666667,7.733333333333333,0.9051936696240179,1.7573502573740967,1.270273034703383
56712512,1415286,15,14,5,2.321928094887362,2.321928094887362,2.321928094887362,27.933333333333334,12.2,7.666666666666667,0.8116181855684932,1.735888384381606,1.2211419950923026
74473922,1415286,23,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,25.956521739130434,9.652173913043478,5.478260869565218,0.7823726830881277,1.4100240342656951,1.0893085008935106
14193603,1415286,16,12,2,1.0,1.0,1.0,31.9375,16.0625,3.0,0.5518301885590604,0.9825419866765972,0.7580801885590605
22752581,1415286,40,19,4,1.584962500721156,2.0,1.584962500721156,21.325,6.7,6.9,0.9286291314061975,1.7522042779678888,1.2889335811229141
183581510,1415286,29,2,1,0.0,0.0,0.0,31.551724137931036,11.413793103448276,4.551724137931035,0.6699193339082904,1.1909134163750017,0.7584851571599955
181474112,1415286,16,4,1,0.0,0.0,0.0,31.9375,16.5625,3.0625,0.6143301885590605,1.0450419866765972,0.8205801885590605
184985671,1415286,16,1,1,0.0,0.0,0.0,31.9375,16.75,3.0625,0.6143301885590605,1.0450419866765972,0.8205801885590605
53771842,1415286,20,5,3,1.0,1.584962500721156,1.0,28.35,13.65,6.8,0.9691981121676665,1.8644114216449812,1.198456943899258
4054218,1415286,31,35,26,2.5216406363433186,4.17699200758583,2.8073549220576046,30.838709677419356,10.064516129032258,4.516129032258065,0.6514602088872986,1.3663948632008842,0.7772775881029285
183964605,1415286,13,1,2,1.0,1.0,1.0,35.46153846153846,16.153846153846153,2.8461538461538463,0.5236426863121234,0.7591170507063307,0.5236426863121234
171882962,1415286,14,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,33.642857142857146,17.428571428571427,5.642857142857143,0.9428532966325422,1.6784045567436703,1.0669027099287551
5054426,1415286,15,2,15,1.3709505944546687,3.506890595608518,2.321928094887362,32.333333333333336,16.333333333333332,5.6,0.9664860928303608,1.775641959238506,1.146644822989091
185129563,1415286,20,2,2,1.0,1.0,1.0,25.2,10.55,9.2,0.9855574582875082,2.0697802226756727,1.4762421152966991
32170332,1415286,37,27,1,0.0,0.0,0.0,28.54054054054054,9.378378378378379,4.297297297297297,0.6472861831953455,1.2057649911331318,0.7923783149331685
155859292,1415286,15,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,27.933333333333334,13.0,7.6,0.8829714474017958,1.7183527573260196,1.2036063680367164
171400672,1415286,9,4,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,19.77777777777778,3.0,1.0653578706107558,1.4529795107834256,1.1949875002403854
184715748,1415286,15,1,1,0.0,0.0,0.0,27.933333333333334,13.066666666666666,7.933333333333334,0.9664133918943173,1.89068359070743,1.3759372014181266
182490853,1415286,37,6,1,0.0,0.0,0.0,28.54054054054054,9.945945945945946,4.297297297297297,0.6472861831953455,1.2057649911331318,0.7923783149331685
186340965,1415286,23,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,28.304347826086957,13.565217391304348,4.565217391304348,0.6776233745750786,1.1920074946453454,0.9111379831544993
31186412,1415286,23,2,1,0.0,0.0,0.0,25.956521739130434,9.652173913043478,6.217391304347826,0.8802696034093375,1.5913251212849262,1.2016981748379088
192076012,1415286,8,1,2,0.0,1.0,0.0,25.25,20.0,7.125,1.1582150320554057,1.954820193130399,1.4309423047826786
185157744,1415286,50,6,2,1.0,1.0,1.0,25.8,8.42,5.78,0.7592621598052868,1.4962756492295841,0.9908403634904056
183611378,1415286,22,2,1,0.0,0.0,0.0,30.454545454545453,13.090909090909092,5.0,0.7781019084959128,1.4711902478906218,0.8873454745328967
185191923,1415286,23,1,5,0.0,2.321928094887362,0.0,34.43478260869565,13.869565217391305,5.217391304347826,0.75772437753654,1.3136765643472907,0.8693943285930379
65040372,1415286,15,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.933333333333334,13.066666666666666,7.6,0.9051936696240179,1.7183527573260198,1.270273034703383
186931956,1415286,12,1,1,0.0,0.0,0.0,31.5,14.666666666666666,4.166666666666667,0.9655493056757481,1.367512410865347,1.0974937501201927
185280117,1415286,8,1,4,1.584962500721156,2.0,1.584962500721156,25.25,20.0,6.875,0.9600947194652613,1.829820193130399,1.232821992192534
150123512,1415286,31,7,2,0.0,1.0,0.0,30.838709677419356,10.96774193548387,5.290322580645161,0.7328034552209541,1.468878476348814,0.8678374242983351
2570617,1415286,21,2,1,0.0,0.0,0.0,30.666666666666668,11.952380952380953,3.857142857142857,0.7806641233412658,1.1561271709317364,0.8560609487380911
185898748,1415286,23,1,1,0.0,0.0,0.0,34.43478260869565,13.869565217391305,5.391304347826087,0.75772437753654,1.414629959777176,0.8693943285930379
46139262,1415286,16,3,1,0.0,0.0,0.0,31.9375,16.625,3.0625,0.6143301885590605,1.0450419866765972,0.8205801885590605
186671487,1415286,39,4,1,0.0,0.0,0.0,26.384615384615383,9.76923076923077,4.564102564102564,0.749404147433498,1.380849999513556,0.9234218855398307
