member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4203264,345700,6,3,1,0.0,0.0,0.0,20.333333333333332,13.666666666666666,9.5,1.373226964512632,2.1858948063033705,1.9942973807770141
4013320,345700,11,32,4,2.0,2.0,2.0,18.272727272727273,7.818181818181818,3.909090909090909,0.6840929474225776,1.2079213805533369,0.9622693182473778
5979793,345700,20,3,36,2.818030335864211,5.114369445886754,4.584962500721156,22.6,7.65,6.0,0.7693663542866671,1.7185148626787299,1.2408298103412043
8151698,345700,35,21,17,2.875,4.08746284125034,4.0,15.628571428571428,6.285714285714286,5.714285714285714,0.6895727639622231,1.4487541704334543,1.0584404256377133
10839448,345700,7,2,2,1.0,1.0,1.0,23.571428571428573,14.285714285714286,5.571428571428571,1.1909000780153554,1.971672622702352,1.797851785817308
15247641,345700,20,1,1,0.0,0.0,0.0,22.6,7.75,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
12952729,345700,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.6,7.65,7.65,0.8643530793771532,1.8949852099370097,1.3908298103412045
12215066,345700,20,3,1,0.0,0.0,0.0,22.6,7.65,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
11580453,345700,20,2,1,0.0,0.0,0.0,22.6,7.7,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
12479014,345700,20,1,9,1.584962500721156,3.169925001442312,1.584962500721156,22.6,7.75,7.35,0.8310197460438198,1.8157370849009518,1.3908298103412045
12602407,345700,20,4,4,0.9182958340544896,2.0,1.584962500721156,22.6,7.6,7.6,0.8643530793771532,1.8742333349730675,1.3908298103412045
5156777,345700,35,21,3,1.0,1.584962500721156,1.0,15.628571428571428,6.285714285714286,6.114285714285714,0.7431441925336516,1.5202541801628595,1.144154711351999
11541546,345700,20,7,6,0.0,2.584962500721156,0.0,22.6,7.45,7.5,0.9102678710798777,1.8449852099370094,1.4700779353772622
23028651,345700,5,12,1,0.0,0.0,0.0,19.4,10.8,5.4,0.975,1.5988706873717717,1.2
17300141,345700,6,1,5,0.8112781244591328,2.321928094887362,2.0,25.833333333333332,11.5,5.333333333333333,1.0875037369413925,1.7466300440048501,1.5974937501201927
15057081,345700,8,1,1,0.0,0.0,0.0,18.625,13.375,5.125,0.9406278027060443,1.660891898260838,1.3231203125901445
9323962,345700,20,25,36,2.897849384264469,5.058813890331199,4.247927513443588,22.6,6.55,6.0,0.7653754018666542,1.7212926404565079,1.2576815597050828
2094911,345700,20,8,2,0.0,1.0,0.0,22.6,7.4,7.7,0.9102678710798777,1.9242333349730676,1.4700779353772622
13892036,345700,20,3,1,0.0,0.0,0.0,22.6,7.65,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
7112139,345700,8,2,7,1.0,2.8073549220576046,1.0,18.625,13.25,4.375,0.8156278027060443,1.3099725330036376,1.1981203125901445
14397785,345700,6,7,29,2.9934111926211227,4.857980995127571,4.643856189774723,20.333333333333332,13.0,4.833333333333333,0.8743250990757782,1.376231307115442,1.2203213491478937
17370331,345700,20,1,1,0.0,0.0,0.0,22.6,7.75,7.75,0.9102678710798777,1.9742333349730674,1.4700779353772622
11148382,345700,20,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,22.6,7.75,7.2,0.87776674999746,1.7949852099370094,1.3408298103412044
23058911,345700,8,1,1,0.0,0.0,0.0,18.625,13.375,5.125,0.9406278027060443,1.660891898260838,1.3231203125901445
8734050,345700,23,3,2,1.0,1.0,1.0,20.565217391304348,8.173913043478262,7.173913043478261,0.9137667628720297,1.904634556276031,1.4522416829367497
12808418,345700,5,1,1,0.0,0.0,0.0,26.0,13.2,5.8,0.9050044843296708,1.6959560528058202,1.5169925001442313
12694884,345700,8,9,1,0.0,0.0,0.0,18.625,12.375,5.125,0.9406278027060443,1.660891898260838,1.3231203125901445
24014052,345700,8,5,1,0.0,0.0,0.0,16.25,11.875,7.875,1.154920223384474,1.9296621165884482,1.6207230355827607
7434854,345700,20,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.6,7.7,7.55,0.8341714663355095,1.858136930228699,1.353981530632894
23523561,345700,14,4,1,0.0,0.0,0.0,14.071428571428571,11.285714285714286,6.0,0.9206703006231534,1.6465719126301994,1.3250533418130885
10197100,345700,24,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.083333333333332,6.291666666666667,7.583333333333333,0.8261590841568335,1.73990354974449,1.3218119501013585
11910381,345700,30,17,7,0.6500224216483541,2.8073549220576046,2.584962500721156,17.4,6.466666666666667,5.766666666666667,0.7455537708136111,1.4935531598116234,1.0938865402274696
12913007,345700,25,5,1,0.0,0.0,0.0,19.24,7.56,6.72,0.8806654218422675,1.7922637917739486,1.3760623483018097
13548539,345700,5,3,5,1.0,2.321928094887362,1.0,19.4,12.6,4.6,0.775,1.1344850683942993,1.0
17394301,345700,20,1,2,0.0,1.0,0.0,22.6,7.75,7.7,0.9102678710798777,1.9242333349730676,1.4700779353772622
4261374,345700,5,2,1,0.0,0.0,0.0,26.0,13.0,5.8,0.9050044843296708,1.6959560528058202,1.5169925001442313
