member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,14,36,1,0.0,0.0,0.0,39.714285714285715,592.5,3.857142857142857,0.7464972224282668,1.4591779310951603,0.8099892859203303
12835342,565564,25,57,3,1.0,1.584962500721156,1.0,47.56,326.48,3.96,0.6799212027092859,1.3668721239974206,0.8122253715018684
15412751,565564,39,34,3,0.0,1.584962500721156,0.0,42.92307692307692,335.4102564102564,3.9743589743589745,0.8555334779379286,1.380553887827064,0.9222413432132995
10264593,565564,46,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.23913043478261,290.8478260869565,4.217391304347826,0.8196237268483276,1.4085309133428998,0.9090306367798616
3896852,565564,20,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.7,414.05,3.1,0.6454084129293733,1.126754708619836,0.7754887502163468
12868639,565564,40,428,1,0.0,0.0,0.0,45.675,304.125,4.525,0.7866346535677011,1.4703881654500046,0.938809372150996
22544931,565564,24,1,1,0.0,0.0,0.0,48.291666666666664,430.2916666666667,5.958333333333333,1.0955226043599544,1.9613229261228264,1.239108070617617
4605479,565564,14,705,1,0.0,0.0,0.0,39.714285714285715,544.7142857142857,3.857142857142857,0.7464972224282668,1.4591779310951603,0.8099892859203303
22364201,565564,25,3,1,0.0,0.0,0.0,49.36,357.6,4.28,0.8454283714441757,1.4990572981720436,0.8454283714441757
7811627,565564,14,531,7,2.0,2.8073549220576046,2.0,39.714285714285715,557.1428571428571,3.4285714285714284,0.603640079571124,1.258652579519617,0.6671321430631875
12317234,565564,10,21,2,1.0,1.0,1.0,49.7,561.7,2.5,0.48073549220576045,0.7906890595608518,0.48073549220576045
12388920,565564,27,21,4,0.0,2.0,0.0,46.03703703703704,443.25925925925924,6.222222222222222,1.1549347195859503,2.0088643872033263,1.2978807660183938
7439423,565564,24,152,1,0.0,0.0,0.0,48.291666666666664,424.0,5.958333333333333,1.0955226043599544,1.9613229261228264,1.239108070617617
14273604,565564,49,187,1,0.0,0.0,0.0,42.224489795918366,301.6734693877551,3.9183673469387754,0.828534220248686,1.4000049237200016,0.8988617955585615
9891407,565564,25,135,2,1.0,1.0,1.0,49.36,352.32,4.24,0.805428371444176,1.4590572981720435,0.805428371444176
8055899,565564,20,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.7,418.7,3.3,0.6822566926376836,1.1878743296866585,0.8123370299246571
18416741,565564,73,29,5,1.584962500721156,2.321928094887362,1.584962500721156,39.50684931506849,270.6575342465753,4.657534246575342,0.8592945106922328,1.5358554855183735,0.9651284508596394
7680624,565564,20,49,3,1.584962500721156,1.584962500721156,1.584962500721156,41.7,456.05,3.3,0.6822566926376836,1.1878743296866585,0.8123370299246571
11230327,565564,25,299,3,1.0,1.584962500721156,1.0,47.56,316.8,3.96,0.6799212027092859,1.3668721239974206,0.8122253715018684
10195064,565564,27,142,2,1.0,1.0,1.0,46.03703703703704,438.77777777777777,6.296296296296297,1.1178976825489133,2.045901424240363,1.2608437289813568
6935168,565564,33,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.54545454545455,354.5151515151515,4.606060606060606,0.7991095275682286,1.4723128302962907,0.8914141090889531
13168769,565564,43,21,8,2.321928094887362,3.0,2.321928094887362,43.69767441860465,281.25581395348837,4.0,0.7419748991474573,1.3670229521657076,0.8188959275152378
12907654,565564,74,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,38.54054054054054,273.7567567567568,4.513513513513513,0.8942006286657861,1.5503401705698008,0.9496382091033666
9353356,565564,37,435,7,1.5,2.8073549220576046,2.0,45.945945945945944,347.5135135135135,5.405405405405405,0.9886119726286712,1.8001529910469087,1.0914224509562502
12661391,565564,79,15,1,0.0,0.0,0.0,37.30379746835443,265.26582278481015,4.518987341772152,0.9279176170315047,1.6063537799634597,1.0242668818154919
9646740,565564,55,290,7,1.0,2.8073549220576046,1.0,40.61818181818182,279.54545454545456,4.109090909090909,0.8639358659316382,1.4321763988595146,0.9387125542380123
8247445,565564,24,137,5,2.0,2.321928094887362,2.0,48.291666666666664,424.625,5.791666666666667,1.0121892710266212,1.8645759221691864,1.155774737284284
10226837,565564,24,20,3,1.0,1.584962500721156,1.0,48.291666666666664,429.5,5.875,1.0538559376932877,1.8952828219261113,1.1974414039509507
4129941,565564,18,150,2,1.0,1.0,1.0,50.611111111111114,500.44444444444446,4.611111111111111,0.6926308930542164,1.2810422787413067,0.8470411443607301
16319641,565564,30,22,1,0.0,0.0,0.0,47.733333333333334,403.23333333333335,5.766666666666667,1.0017914672047292,1.7778733331247465,1.1135116920627113
7913118,565564,27,170,3,1.584962500721156,1.584962500721156,1.584962500721156,46.03703703703704,437.74074074074076,6.2592592592592595,1.096232404744426,2.024236146435876,1.2391784511768695
6432929,565564,57,52,2,0.0,1.0,0.0,42.49122807017544,305.82456140350877,4.87719298245614,0.9337249527917633,1.6339267377000746,1.0112385214304673
2489521,565564,37,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,45.945945945945944,346.43243243243245,4.945945945945946,0.9863156888253968,1.7574641460178975,1.1206576986845072
16726201,565564,27,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.03703703703704,443.4074074074074,6.148148148148148,1.1209237627691173,1.9871991093988388,1.2391784511768695
20522171,565564,10,51,1,0.0,0.0,0.0,57.8,579.1,4.3,1.0088220835496802,1.6720671786825556,1.0754887502163468
9618621,565564,37,408,10,2.75,3.321928094887362,3.0,45.945945945945944,348.2432432432432,5.324324324324325,0.9548281888448874,1.7862456079974558,1.0643954239292233
22704831,565564,27,23,2,1.0,1.0,1.0,46.03703703703704,443.18518518518516,6.296296296296297,1.1178976825489133,2.045901424240363,1.2608437289813568
6036674,565564,14,19,5,0.0,2.321928094887362,0.0,39.714285714285715,593.7142857142857,3.5714285714285716,0.7464972224282668,1.2933259243174915,0.8099892859203303
5976773,565564,24,6,20,0.9182958340544896,4.221928094887362,1.584962500721156,48.291666666666664,430.0833333333333,5.166666666666667,1.0572602779410174,1.7854092555025194,1.1730679664209023
11384014,565564,23,207,2,1.0,1.0,1.0,51.869565217391305,445.8695652173913,6.478260869565218,1.0107125693080117,1.8882308433971253,1.1564346017314668
19538131,565564,49,311,11,2.725480556997868,3.459431618637298,3.169925001442312,43.3469387755102,324.3673469387755,4.877551020408164,0.8217963890129952,1.5493776515939484,0.9028949393795603
9592533,565564,45,401,1,0.0,0.0,0.0,44.644444444444446,291.24444444444447,3.933333333333333,0.7868982285141755,1.3974665721025323,0.8486623290367808
13184214,565564,54,215,3,1.584962500721156,1.584962500721156,1.584962500721156,42.648148148148145,306.51851851851853,4.888888888888889,0.82086735096237,1.5391833729797588,0.9150329079822364
12516568,565564,27,225,2,1.0,1.0,1.0,46.03703703703704,435.7037037037037,6.296296296296297,1.1178976825489133,2.045901424240363,1.2608437289813568
19771101,565564,48,17,1,0.0,0.0,0.0,44.208333333333336,321.9166666666667,5.3125,0.9472252413156848,1.7075767203636272,1.0859588030980603
8177895,565564,23,82,1,0.0,0.0,0.0,51.869565217391305,451.30434782608694,6.521739130434782,1.0541908301775769,1.9317091042666905,1.199912862601032
22499561,565564,24,13,6,0.0,2.584962500721156,0.0,48.291666666666664,429.7916666666667,5.75,1.0955226043599544,1.853616155259445,1.239108070617617
12311786,565564,44,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,41.59090909090909,307.5,3.6363636363636362,0.7267385739504353,1.3456874092613575,0.8307357928645419
13903596,565564,24,332,6,2.0,2.584962500721156,2.0,48.291666666666664,416.5,5.75,1.0121892710266212,1.853616155259445,1.1557747372842837
13286639,565564,34,105,3,0.0,1.584962500721156,0.0,43.88235294117647,383.7352941176471,5.323529411764706,1.005389336141784,1.7251287045226074,1.1189053141910774
10365170,565564,18,30,5,0.0,2.321928094887362,0.0,50.611111111111114,507.1111111111111,4.444444444444445,0.7481864486097719,1.207601829025342,0.9025966999162855
21577971,565564,41,41,1,0.0,0.0,0.0,42.09756097560975,318.0,3.8048780487804876,0.7636544045646948,1.4092021122005765,0.8915213386838988
