member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60925442,4080392,36,3,8,0.9182958340544896,3.0,1.584962500721156,23.444444444444443,2.8055555555555554,14.13888888888889,1.2680807581049276,2.739289890230504,1.9401908424414418
34591752,4080392,8,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,27.75,5.125,5.75,0.8156641929562307,2.0299444844437207,1.542481250360578
111516682,4080392,32,5,3,0.0,1.584962500721156,0.0,17.78125,2.625,14.1875,1.0982864071152671,2.8130073500872452,1.906304556489152
2164244,4080392,8,1,3,0.0,1.584962500721156,1.0,24.375,5.25,21.5,1.3389554483033206,3.644874940667589,2.425243265497067
107034132,4080392,16,2,4,1.0,2.0,1.0,25.3125,4.0,12.3125,1.0903686493851366,2.6310782838180065,1.8028070113445542
54959642,4080392,16,2,15,1.2987949406953985,3.906890595608518,3.0,19.875,3.75,16.4375,1.1852942649220264,3.0284271267911236,1.9509829571995985
43300382,4080392,9,1,1,0.0,0.0,0.0,25.333333333333332,5.111111111111111,14.11111111111111,1.3677558278604327,3.182953476522278,2.1554159657709104
6066720,4080392,17,2,24,0.0,4.303508854797679,0.0,31.058823529411764,4.470588235294118,17.705882352941178,1.6093588670544121,2.885114471484349,2.227024235315967
41445432,4080392,20,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.85,3.65,15.15,1.3001163749176845,2.75302182673351,1.919928528115801
53765182,4080392,8,1,1,0.0,0.0,0.0,28.5,6.625,57.625,2.1085273930442607,3.843334650413545,3.0195924551390965
8150080,4080392,9,1,17,0.8112781244591328,4.08746284125034,2.0,25.333333333333332,5.111111111111111,12.333333333333334,1.2776138140316402,2.728790938605574,1.9331937435486881
106632772,4080392,11,2,5,0.0,2.321928094887362,1.0,20.636363636363637,3.8181818181818183,10.454545454545455,0.9828689043076231,2.504752359166707,1.6295284094187075
4388424,4080392,17,1,28,2.927451224964519,4.807354922057602,4.058813890331201,31.058823529411764,4.529411764705882,17.470588235294116,1.4371558538212048,2.8554764675278834,1.9882704770611903
