member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,1474938,6,17,9,2.8073549220576046,3.169925001442312,2.8073549220576046,5.666666666666667,44.333333333333336,20.166666666666668,1.4191667908874,2.738036412645329,2.1924696848420178
9742565,1474938,2,12,2,0.0,1.0,0.0,8.0,122.0,1.0,0.0,0.0,0.0
12045116,1474938,5,10,39,2.5995812306460646,4.887715680289761,3.906890595608518,6.6,54.4,17.2,1.544554887347188,2.5576999404274328,2.211056487100239
3114026,1474938,5,4,47,2.063202513215852,5.096934064351535,4.247927513443588,6.6,55.6,15.6,1.6518306308332302,2.5158562636150785,2.142849103533224
14340124,1474938,8,89,1,0.0,0.0,0.0,4.5,25.875,16.625,1.4050814376795617,2.7826472353935103,2.1933919414788585
2487213,1474938,6,7,28,2.8522170014624826,4.521640636343317,4.0,5.666666666666667,46.333333333333336,16.333333333333332,1.2450231109865868,2.1924291243472678,1.8270288385182851
7398238,1474938,2,1,3,0.0,1.584962500721156,1.0,5.0,45.0,2.5,0.4591479170272448,1.0,0.792481250360578
116573042,1474938,2,3,1,0.0,0.0,0.0,7.0,81.0,14.5,1.4261085007312413,2.2608203181716586,2.0
97365272,1474938,2,1,5,1.0,1.9219280948873623,1.0,7.0,86.0,5.0,1.4036774610288023,1.584962500721156,1.4036774610288023
11851324,1474938,2,1,4,0.9182958340544896,2.0,1.584962500721156,5.0,45.0,2.0,0.0,0.792481250360578,0.5
97014782,1474938,8,155,1,0.0,0.0,0.0,4.5,17.875,16.5,1.4152944584227505,2.574767934664286,1.9952716288887138
