member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79502342,64057,52,8,5,1.584962500721156,2.321928094887362,1.584962500721156,34.34615384615385,4.884615384615385,3.3076923076923075,0.45113989038903723,0.9839045745734171,0.6209590246248283
97810952,64057,26,3,3,1.0,1.584962500721156,1.0,37.53846153846154,7.115384615384615,2.0,0.4793233173770342,0.7177606960681533,0.5674956731601334
66747912,64057,15,3,2,1.0,1.0,1.0,26.4,7.8,2.2666666666666666,0.32049032813717365,0.5318473274113293,0.3871569948038403
36720142,64057,14,1,5,0.8112781244591328,2.321928094887362,2.0,34.357142857142854,9.285714285714286,2.9285714285714284,0.2857142857142857,0.8199843045735073,0.2857142857142857
7588377,64057,26,6,1,0.0,0.0,0.0,37.53846153846154,7.0,2.076923076923077,0.5177848558385727,0.7787207922497361,0.6059572116216718
2210848,64057,26,5,1,0.0,0.0,0.0,37.53846153846154,7.038461538461538,2.076923076923077,0.5177848558385727,0.7787207922497361,0.6059572116216718
94282272,64057,26,2,1,0.0,0.0,0.0,37.53846153846154,7.153846153846154,2.076923076923077,0.5177848558385727,0.7787207922497361,0.6059572116216718
120668192,64057,31,2,2,1.0,1.0,1.0,37.83870967741935,4.645161290322581,4.32258064516129,0.48925138870546314,1.2304876119296912,0.7001582832183847
175391272,64057,31,1,1,0.0,0.0,0.0,37.83870967741935,4.67741935483871,4.354838709677419,0.5215094532215923,1.2627456764458203,0.7324163477345137
55863852,64057,39,8,1,0.0,0.0,0.0,31.435897435897434,6.17948717948718,2.2051282051282053,0.4684554147143717,0.7237038592221302,0.5528780108774635
12858416,64057,26,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,37.53846153846154,7.1923076923076925,1.8846153846153846,0.4488432692862428,0.6792991576066149,0.5065355769785505
144040002,64057,34,2,2,1.0,1.0,1.0,33.8235294117647,6.647058823529412,1.8235294117647058,0.36654136034714385,0.5954923705439159,0.43396727947539615
122008132,64057,22,2,2,0.0,1.0,0.0,30.5,8.5,2.409090909090909,0.2641490056572333,0.6273503799507484,0.3181818181818182
4773446,64057,26,2,2,0.0,1.0,1.0,37.53846153846154,7.153846153846154,2.0384615384615383,0.5177848558385727,0.7402592537881977,0.5674956731601334
134221902,64057,31,1,3,0.0,1.584962500721156,1.0,37.83870967741935,4.67741935483871,4.290322580645161,0.5215094532215923,1.2116178538419122,0.7001582832183847
11102801,64057,16,2,2,0.0,1.0,0.0,28.75,9.0,2.1875,0.3629596826286003,0.49860686944812127,0.4254596826286003
9094739,64057,15,7,1,0.0,0.0,0.0,26.4,7.533333333333333,2.3333333333333335,0.3871569948038403,0.598513994077996,0.45382366147050696
127185492,64057,12,2,1,0.0,0.0,0.0,38.833333333333336,10.166666666666666,1.4166666666666667,0.25,0.38208020839342965,0.25
184502868,64057,10,1,1,0.0,0.0,0.0,43.4,13.0,1.7,0.4,0.6169925001442312,0.4
86117472,64057,31,5,3,0.0,1.584962500721156,0.0,37.83870967741935,4.548387096774194,4.290322580645161,0.5215094532215923,1.2116178538419122,0.7324163477345137
10284643,64057,54,28,2,1.0,1.0,1.0,25.90740740740741,4.814814814814815,2.4444444444444446,0.35335257959851163,0.7705763216537166,0.43633782267076066
96590952,64057,31,2,2,0.0,1.0,0.0,37.83870967741935,4.645161290322581,4.32258064516129,0.5215094532215923,1.2304876119296912,0.7324163477345137
31551602,64057,26,5,1,0.0,0.0,0.0,37.53846153846154,7.038461538461538,2.076923076923077,0.5177848558385727,0.7787207922497361,0.6059572116216718
