member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189113604,1485406,18,6,3,0.0,1.584962500721156,0.0,26.333333333333332,199.22222222222223,8.88888888888889,1.3823517362914002,2.238206836683253,1.4958229168669877
182598661,1485406,10,53,9,2.0,2.94770277922009,2.0,28.7,253.9,7.0,1.0921554168830137,1.923981284413496,1.175488750216347
43841412,1485406,17,140,5,2.0,2.321928094887362,2.0,31.764705882352942,184.41176470588235,8.294117647058824,1.7128281501509157,2.480456777488283,1.9036598715242987
12737033,1485406,10,117,32,2.751629167387823,4.8125,3.584962500721156,28.7,247.5,4.7,1.0169925001442313,1.7375015623355055,1.0169925001442313
14736011,1485406,9,72,8,2.2516291673878226,3.0,2.584962500721156,21.555555555555557,114.88888888888889,8.444444444444445,1.2618908566217062,2.316292595595419,1.5283208335737186
12787596,1485406,41,132,3,1.0,1.584962500721156,1.0,28.73170731707317,111.51219512195122,7.829268292682927,1.3003757170808024,2.06679388985382,1.479299138774736
13334541,1485406,26,3,20,1.5,4.084183719779189,2.0,33.57692307692308,140.84615384615384,7.153846153846154,1.2418914978491153,1.931491075868845,1.4146499988531067
108643342,1485406,23,50,3,1.0,1.584962500721156,1.0,27.565217391304348,165.52173913043478,8.478260869565217,1.628463922638024,2.4276025474838874,1.8057453398850167
12268174,1485406,11,55,2,1.0,1.0,1.0,27.272727272727273,123.63636363636364,9.909090909090908,1.4132490531942024,2.540232525487028,1.52317159110577
12867734,1485406,46,216,3,1.584962500721156,1.584962500721156,1.584962500721156,27.08695652173913,117.58695652173913,8.304347826086957,1.3927615992978417,2.191260006122043,1.570352765010551
146029462,1485406,9,29,2,0.0,1.0,0.0,21.555555555555557,119.66666666666667,9.11111111111111,1.5120718752203532,2.5385148178176413,1.8155388892094027
107150872,1485406,34,183,3,1.584962500721156,1.584962500721156,1.584962500721156,26.205882352941178,135.88235294117646,7.0588235294117645,1.2202423720127098,2.1050187432748584,1.4095429482392396
52732182,1485406,26,13,2,0.0,1.0,0.0,33.57692307692308,140.46153846153845,7.846153846153846,1.299583805541423,2.050113526629583,1.4915730757761838
10410650,1485406,41,406,18,1.584962500721156,4.169925001442313,1.584962500721156,28.73170731707317,104.82926829268293,7.463414634146342,1.2861083390144326,2.0037460239825724,1.4650317607083665
98365462,1485406,26,16,6,2.321928094887362,2.584962500721156,2.321928094887362,33.57692307692308,140.34615384615384,7.6923076923076925,1.210278878814986,1.9891534304480003,1.4022681490497466
170956312,1485406,26,105,1,0.0,0.0,0.0,33.57692307692308,136.92307692307693,7.884615384615385,1.299583805541423,2.0885750650911215,1.4915730757761838
188587678,1485406,9,2,5,0.8112781244591328,2.321928094887362,2.0,21.555555555555557,122.66666666666667,8.777777777777779,1.4219298613915607,2.3916339183857125,1.5933166669871806
86673442,1485406,18,106,2,1.0,1.0,1.0,33.5,172.72222222222223,5.833333333333333,1.2062737280434601,1.9654910350580646,1.3658116798471955
100712482,1485406,18,53,2,1.0,1.0,1.0,33.5,175.66666666666666,5.833333333333333,1.2062737280434601,1.9654910350580646,1.3658116798471955
160982562,1485406,26,95,1,0.0,0.0,0.0,33.57692307692308,137.30769230769232,7.884615384615385,1.299583805541423,2.0885750650911215,1.4915730757761838
112243622,1485406,26,39,2,1.0,1.0,1.0,33.57692307692308,139.46153846153845,7.846153846153846,1.2611222670798847,2.050113526629583,1.4531115373146453
38035112,1485406,9,89,6,0.0,2.584962500721156,0.0,21.555555555555557,113.0,8.666666666666666,1.5120718752203532,2.3624078732930687,1.8155388892094027
182683304,1485406,31,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,30.258064516129032,150.7741935483871,6.645161290322581,1.4553273036446788,2.186700465020162,1.5793866489083632
110050472,1485406,26,4,3,1.584962500721156,1.584962500721156,1.584962500721156,33.57692307692308,140.80769230769232,7.8076923076923075,1.2386237093598402,2.0276149689095386,1.4306129795946008
39609772,1485406,1,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.0,111.0,2.0,1.0,1.0,1.0
72604722,1485406,34,117,17,2.0,4.08746284125034,2.0,24.08823529411765,139.76470588235293,6.823529411764706,1.3437500739401125,2.1052676132380403,1.5084420682211426
12880948,1485406,42,112,3,1.584962500721156,1.584962500721156,1.584962500721156,29.095238095238095,121.45238095238095,8.023809523809524,1.436081057150307,2.191375178628426,1.610744397375338
13831605,1485406,18,76,4,1.0,2.0,1.0,26.333333333333332,195.33333333333334,8.833333333333334,1.3267961807358448,2.2151491978344287,1.440267361311432
41671222,1485406,9,39,1,0.0,0.0,0.0,21.555555555555557,118.55555555555556,9.222222222222221,1.5120718752203532,2.6496259289287525,1.8155388892094027
98990262,1485406,18,13,2,1.0,1.0,1.0,33.5,177.88888888888889,5.833333333333333,1.2062737280434601,1.9654910350580646,1.3658116798471955
91207992,1485406,32,38,7,1.5,2.8073549220576046,2.0,31.375,125.15625,7.1875,1.2637371817693432,1.9347952901624206,1.4395719434075946
141930942,1485406,37,32,6,1.5,2.584962500721156,2.0,30.2972972972973,130.3783783783784,8.702702702702704,1.4814974162246728,2.293725202728421,1.6662503970206535
