member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,54,19,7,2.0,2.8073549220576046,2.0,108.96296296296296,85.83333333333333,13.296296296296296,2.04664060495367,2.9475952080329337,2.3913226302379034
55444482,295479,129,14,1,0.0,0.0,0.0,90.28682170542636,65.08527131782945,14.945736434108527,2.112658977234476,3.1094960218286705,2.5503974311565445
6996483,295479,144,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,85.55555555555556,60.611111111111114,15.916666666666666,2.0460487201451594,3.0303304424622715,2.4881281785358604
3838982,295479,144,221,11,2.94770277922009,3.459431618637298,3.169925001442312,83.77777777777777,62.09722222222222,17.47222222222222,2.095658022038746,3.107756707392379,2.5525652461035326
5659147,295479,120,104,11,2.584962500721156,3.459431618637298,2.584962500721156,91.05833333333334,64.36666666666666,14.7,2.0570440978630216,3.023328709554718,2.479585542735873
53808652,295479,66,82,5,2.0,2.321928094887362,2.0,109.42424242424242,83.83333333333333,13.287878787878787,2.1219046759551463,3.064708718892918,2.5172830488088715
29009422,295479,73,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,104.61643835616438,69.65753424657534,15.465753424657533,2.1122490937945853,3.082291445192717,2.5542971040660385
9737747,295479,65,4,12,1.9056390622295662,3.584962500721156,3.0,108.64615384615385,71.87692307692308,16.584615384615386,2.165774228617252,3.2068466626899577,2.644637633424611
5335579,295479,80,106,6,2.321928094887362,2.584962500721156,2.321928094887362,102.9875,77.4625,16.65,2.14606570756282,3.123745693011751,2.582972875505861
3071004,295479,86,7,6,1.0,2.584962500721156,1.0,93.72093023255815,79.37209302325581,19.22093023255814,2.2064281989499217,3.1687776650865374,2.6735322300690982
22989851,295479,56,24,2,1.0,1.0,1.0,111.92857142857143,89.83928571428571,15.553571428571429,2.2682306029073613,3.235594651012756,2.6688955277025883
5743135,295479,101,69,10,2.75,3.321928094887362,3.0,98.74257425742574,69.00990099009901,16.198019801980198,2.124704272363807,3.182967182246891,2.5914834574791814
61904422,295479,78,15,10,2.0,3.121928094887362,2.0,102.96153846153847,81.42307692307692,14.91025641025641,2.232993326781324,3.226852776640168,2.6556852303712875
3857961,295479,90,34,3,1.0,1.584962500721156,1.0,98.17777777777778,77.0,13.322222222222223,2.1475643006511715,3.0672046195414087,2.5334183042291416
58544172,295479,110,67,8,0.8112781244591328,3.0,2.0,95.4090909090909,70.4,16.37272727272727,2.197278260211752,3.1700115723066484,2.6233499181408755
35278382,295479,125,104,16,3.0271691184406193,3.875,3.459431618637298,89.344,64.768,16.752,2.0848884663791223,3.0561850506497037,2.5256167626964268
4980791,295479,85,190,5,2.321928094887362,2.321928094887362,2.321928094887362,89.74117647058823,74.18823529411765,16.388235294117646,2.1019363113498493,3.147923737290246,2.5592581668253125
5340218,295479,107,70,54,3.291562502003212,5.643776391052356,4.754887502163471,99.00934579439253,69.20560747663552,15.19626168224299,2.1285483111689976,3.122890389926624,2.5581154617583906
33693242,295479,131,157,10,2.584962500721156,3.321928094887362,2.584962500721156,90.41221374045801,62.961832061068705,16.549618320610687,2.090712030957956,3.0984948823150265,2.553707746942972
6883903,295479,36,17,3,1.584962500721156,1.584962500721156,1.584962500721156,91.44444444444444,105.41666666666667,17.083333333333332,2.068166380058183,3.0990635133102677,2.5694801853282434
3858507,295479,24,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,99.91666666666667,98.16666666666667,12.708333333333334,1.8988210074887484,2.5528964454038063,2.12343936003019
4746318,295479,85,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,102.5764705882353,73.72941176470589,13.411764705882353,2.0450573662174882,3.0109850395727777,2.446424926055157
1828946,295479,118,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,94.35593220338983,66.22881355932203,17.1864406779661,2.119664157586914,3.1067985396665496,2.564995476596765
34308692,295479,56,26,7,2.0,2.8073549220576046,2.0,111.92857142857143,89.80357142857143,15.464285714285714,2.2503734600502185,3.2033204559760127,2.6510383848454455
12656217,295479,103,44,10,2.321928094887362,3.321928094887362,2.321928094887362,98.29126213592232,73.19417475728156,15.980582524271844,2.1079721089887316,3.1043369313222335,2.55268159329777
12102753,295479,54,6,7,1.5,2.8073549220576046,2.0,108.96296296296296,86.07407407407408,13.296296296296296,2.0558998642129294,2.9475952080329337,2.3913226302379034
12658791,295479,44,136,7,1.5,2.8073549220576046,2.0,104.63636363636364,83.56818181818181,13.409090909090908,2.194383604891738,3.1780312727120683,2.601279966370262
48933992,295479,40,26,1,0.0,0.0,0.0,90.5,84.475,13.425,2.0341261526669494,2.7274856989712752,2.306852454090245
45064302,295479,36,37,9,1.5,3.169925001442312,2.0,91.44444444444444,104.86111111111111,16.916666666666668,2.070526449522659,3.055036777179124,2.557951365903831
6125679,295479,152,414,1,0.0,0.0,0.0,82.15789473684211,58.76315789473684,17.092105263157894,2.078087106410522,3.094676671053311,2.5377586871075724
15387251,295479,44,10,13,1.75,3.5465935642949384,3.0,104.63636363636364,86.43181818181819,13.272727272727273,2.18870178670992,3.161230394479402,2.5785526936429894
8197235,295479,41,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,110.48780487804878,103.73170731707317,19.804878048780488,2.2251074956623027,3.1684504012673766,2.6566759772151207
8231032,295479,89,41,34,3.2331735648253743,5.028639311838574,4.857980995127571,98.1685393258427,78.85393258426966,17.134831460674157,2.2569545042976484,3.2235527297395614,2.674521776262058
42334842,295479,24,2,118,2.330939184260528,6.5986619052573685,4.857980995127571,99.91666666666667,101.79166666666667,10.708333333333334,1.948578836972682,2.5124940214808764,2.130550123226482
53846652,295479,89,21,94,2.463264668154403,6.355068771867376,4.9837880587523955,102.19101123595506,72.87640449438203,14.382022471910112,2.1048253412137945,3.0812162147563815,2.5251395566103
54779012,295479,76,3,4,1.584962500721156,2.0,1.584962500721156,104.6842105263158,80.77631578947368,12.197368421052632,2.028038220067901,2.9038406177881484,2.3970638793939347
21577861,295479,93,211,3,1.0,1.584962500721156,1.0,96.15053763440861,67.05376344086021,15.78494623655914,2.1833930507378922,3.195380925654735,2.6645061844937907
13742224,295479,123,54,1,0.0,0.0,0.0,93.08943089430895,64.58536585365853,17.097560975609756,2.1195467115854365,3.134163504266556,2.582678587304213
14433430,295479,44,7,15,2.4056390622295662,3.773557262275185,3.0,104.63636363636364,86.5,13.227272727272727,2.173800898931975,3.1560721286162137,2.5785526936429894
56463512,295479,54,6,1,0.0,0.0,0.0,108.96296296296296,86.07407407407408,13.407407407407407,2.0836776419907075,2.9995832621451117,2.4283596672749406
33531032,295479,74,54,12,2.321928094887362,3.584962500721156,3.321928094887362,93.12162162162163,85.33783783783784,17.43243243243243,2.0258427573446713,2.9326969050157357,2.4426955608784278
6832794,295479,107,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,99.00934579439253,69.27102803738318,15.57943925233645,2.1301336794598,3.1410524149071026,2.571507605751625
40143002,295479,114,94,3,1.0,1.584962500721156,1.0,96.16666666666667,67.60526315789474,17.771929824561404,2.166425445637611,3.18348885531913,2.632320208225413
9674913,295479,99,41,10,2.584962500721156,3.321928094887362,2.584962500721156,94.88888888888889,73.08080808080808,17.87878787878788,2.123825954507191,3.1333845814432117,2.600652177985351
57300132,295479,95,6,3,1.0,1.584962500721156,1.0,100.0421052631579,72.88421052631578,19.51578947368421,2.226671855401946,3.2849200610404052,2.7271687301058467
11108517,295479,36,24,11,2.5,3.459431618637298,3.0,91.44444444444444,105.22222222222223,16.86111111111111,2.0427486717448815,3.0469949267014855,2.5301735881260528
13781158,295479,66,15,4,1.584962500721156,2.0,1.584962500721156,109.42424242424242,84.84848484848484,13.303030303030303,2.128193122913917,3.0695864173003025,2.5235714957676416
6348970,295479,41,159,295,4.06863162460996,6.921750713567816,7.153624446394117,110.48780487804878,100.14634146341463,12.75609756097561,2.1727488729861424,3.0626750790028234,2.538829724739346
11229355,295479,54,6,23,2.146782221599798,4.523561956057013,4.0,108.96296296296296,86.07407407407408,13.0,2.043922415664785,2.915813596292204,2.354285593200866
3301549,295479,78,62,3,1.584962500721156,1.584962500721156,1.584962500721156,103.15384615384616,81.3076923076923,14.76923076923077,2.1050280041358786,3.054320219159013,2.512832744312142
14091951,295479,109,23,3,0.0,1.584962500721156,0.0,95.6697247706422,68.38532110091744,18.256880733944953,2.1681678367284385,3.204484999765025,2.6551374745122636
6797492,295479,95,78,36,3.4435137534498526,5.1699250014423095,4.857980995127571,100.0421052631579,72.12631578947368,19.16842105263158,2.200950657997211,3.2471836136643932,2.6865584038413464
14402229,295479,95,34,17,2.4464393446710155,4.08746284125034,3.321928094887362,102.56842105263158,73.85263157894737,14.926315789473684,2.1436704905641113,3.1243074921073695,2.5741866390144685
47792822,295479,126,17,4,1.584962500721156,2.0,1.584962500721156,90.5,65.58730158730158,14.96031746031746,2.0646765600204584,3.068694528702566,2.5088854502836386
