member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,1794118,52,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,45.05769230769231,26.615384615384617,23.057692307692307,2.1702122332874185,3.5682360420374133,2.9287933977398684
60323712,1794118,21,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,53.095238095238095,42.23809523809524,24.38095238095238,2.3577840135476227,3.699451670968494,3.1007681232556505
83396612,1794118,26,2,15,1.5,3.906890595608518,2.0,54.88461538461539,38.46153846153846,28.23076923076923,2.386274353769438,3.865928153219762,3.232162933770496
31461892,1794118,24,2,14,1.836591668108979,3.6644977792004623,3.169925001442312,52.0,42.541666666666664,25.541666666666668,2.3910000971439977,3.938923111832231,3.249989664328417
30838152,1794118,46,4,23,1.7527152789797047,4.142914673354254,3.169925001442312,47.65217391304348,29.41304347826087,23.065217391304348,2.136609959290176,3.526923901867818,2.8778969428636114
23215881,1794118,10,1,17,1.9219280948873623,4.08746284125034,2.321928094887362,55.7,59.5,14.3,1.9100024279946262,2.929990250244437,2.439196515930713
7193610,1794118,26,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,52.03846153846154,35.11538461538461,23.384615384615383,2.2183482503445324,3.412236882969844,2.8869828375904323
1951756,1794118,64,17,61,1.7944638694435744,5.754427706379875,5.285402218862247,41.703125,23.625,22.171875,2.239101676197377,3.6439956338188644,3.0016213691104094
71159052,1794118,38,2,1,0.0,0.0,0.0,47.89473684210526,32.973684210526315,23.55263157894737,2.2628292808004735,3.7024590138641584,3.042667862319135
13386125,1794118,24,7,16,3.0269868333592873,4.0,3.7004397181410926,52.0,42.333333333333336,25.458333333333332,2.3414002985919016,3.9249438526322504,3.227884884465968
7567888,1794118,46,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,47.95652173913044,26.869565217391305,22.5,2.3134133072082523,3.6655369014969277,3.0533064378220365
7617170,1794118,24,2,42,3.0489468708007683,5.154222184683524,4.436605434317882,52.0,42.541666666666664,24.375,2.34048529703184,3.87685126160377,3.197211312958601
42051222,1794118,52,9,41,3.265583322887733,5.259991029008325,4.459431618637295,45.46153846153846,27.634615384615383,21.25,2.0571932000605413,3.4334477136830595,2.7866833451105424
2026134,1794118,24,2,38,3.754441845713344,5.247927513443589,4.459431618637295,50.416666666666664,37.208333333333336,27.458333333333332,2.3304964992059616,3.6831489102214516,3.0995290061305716
8308374,1794118,29,2,17,1.9219280948873623,4.08746284125034,2.321928094887362,51.48275862068966,33.37931034482759,25.655172413793103,2.2667768441247222,3.699194557561475,3.0801612967362213
2797596,1794118,48,26,94,3.629605745946664,6.159701452967372,5.9375,47.0,26.083333333333332,22.041666666666668,2.2316776893076744,3.6081621614749455,2.9792578000092242
40912542,1794118,54,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,43.666666666666664,25.48148148148148,22.11111111111111,2.199967073244033,3.5689027664225867,2.9923419863788703
7335711,1794118,62,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,42.12903225806452,23.919354838709676,22.016129032258064,2.1695264635004734,3.5667022596893885,2.9702677260737333
36859552,1794118,17,19,2,1.0,1.0,1.0,52.411764705882355,46.64705882352941,22.764705882352942,2.1027980583349533,3.4120877375894594,2.7169776982498277
11173408,1794118,42,21,8,2.321928094887362,3.0,2.321928094887362,47.285714285714285,28.357142857142858,24.404761904761905,2.289484089070321,3.670269808479347,3.0718695674054626
33456802,1794118,38,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.44736842105263,31.57894736842105,23.94736842105263,2.307417214779861,3.657886256186676,3.0634944881185557
11952163,1794118,52,11,3,1.0,1.584962500721156,1.0,45.34615384615385,27.03846153846154,23.71153846153846,2.278919536516742,3.648008409467394,3.0649581097796577
12209059,1794118,52,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,45.82692307692308,24.884615384615383,24.153846153846153,2.32670034474167,3.739739738316367,3.120399338075719
33771812,1794118,49,10,23,2.6384600665861555,4.316827716832515,3.6644977792004623,46.44897959183673,27.6734693877551,22.306122448979593,2.260971001344811,3.6451577155395283,3.008222602108698
42151332,1794118,54,13,7,2.0,2.8073549220576046,2.0,45.81481481481482,24.64814814814815,23.925925925925927,2.2802666539942273,3.719938234805537,3.066905544250181
