member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.1556390622295662,2.0,9.56,81.08,7.56,1.1517652683561534,1.7241706166134612,1.129543982119135
59859072,1606325,21,45,1,0.0,0.0,0.0,10.571428571428571,146.66666666666666,7.095238095238095,1.2446680104111814,1.728983800450301,1.0978140724071783
15632001,1606325,11,239,8,2.0,2.5,1.584962500721156,14.636363636363637,229.0,5.636363636363637,0.8805399749461625,1.1661866016467253,0.6518113637674829
46539402,1606325,6,40,16,2.5216406363433186,3.5,2.584962500721156,15.0,291.5,6.5,1.2761484326014196,1.5353479837679715,0.9678924870096007
14620683,1606325,7,8,2,0.0,1.0,0.0,12.428571428571429,209.57142857142858,6.285714285714286,1.4167733502928441,1.7854418924640199,1.415270085086931
65406222,1606325,7,4,5,1.5,2.321928094887362,1.584962500721156,12.428571428571429,210.14285714285714,5.857142857142857,1.2024876360071297,1.5965950217658254,1.1888468706981945
9389455,1606325,11,36,2,0.0,0.0,0.0,14.636363636363637,247.45454545454547,6.181818181818182,1.0623581567643445,1.3934593289194526,0.7958988638330425
32945422,1606325,7,55,9,2.321928094887362,1.8799649487271108,2.0,12.428571428571429,202.85714285714286,5.285714285714286,1.0850693367375066,1.6597326140744326,1.1295557993726455
26647452,1606325,15,99,3,1.0,0.9182958340544896,0.0,12.466666666666667,188.53333333333333,7.666666666666667,1.0442647539709455,1.5502655828382603,1.0626261023060735
49425822,1606325,5,47,4,0.0,0.8112781244591328,0.0,14.0,272.8,9.8,1.2831856510904587,1.8240813508975435,1.3813781191217036
2487213,1606325,6,88,28,2.8522170014624826,4.392724905113431,3.906890595608518,13.666666666666666,264.6666666666667,5.666666666666667,0.907957113096879,1.4072887972899217,0.8796022394698527
13205686,1606325,11,110,8,2.5216406363433186,3.0,2.584962500721156,14.636363636363637,240.72727272727272,5.636363636363637,0.8331180989149519,1.1207320561921799,0.560902272858392
12556602,1606325,6,34,15,2.1258145836939115,3.640223928941852,3.2776134368191165,13.666666666666666,273.6666666666667,7.833333333333333,1.0290241827249742,1.5327056266518515,0.984481765934753
35449152,1606325,18,184,3,0.0,0.9182958340544896,0.0,11.222222222222221,158.72222222222223,8.555555555555555,1.3066985803682587,1.7822699235799193,1.240650497631659
9240640,1606325,6,60,19,2.75,3.82687488186464,2.8073549220576046,15.0,288.1666666666667,6.0,1.2380885386586395,1.4808688367905314,0.930827083453526
31485512,1606325,13,11,27,1.8423709931771086,3.5245437633162986,2.584962500721156,12.846153846153847,215.15384615384616,3.8461538461538463,0.7571975947100523,1.0410063702547154,0.47460961549556246
7336265,1606325,14,222,4,1.0,0.8112781244591328,0.0,12.571428571428571,189.28571428571428,7.5,1.2530387758194474,1.6674035268228202,1.081943208924445
11674702,1606325,8,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,11.375,180.125,5.0,0.9582230355827608,1.4734304096024886,0.9481203125901445
49250042,1606325,11,17,1,0.0,0.0,0.0,14.636363636363637,249.1818181818182,6.2727272727272725,1.0623581567643445,1.3934593289194526,0.7958988638330425
11618014,1606325,6,1,1,0.0,0.0,0.0,13.666666666666666,279.1666666666667,10.166666666666666,1.383326613340626,2.139409614808827,1.5307506720712725
25545182,1606325,7,12,7,1.5219280948873621,2.8073549220576046,2.0,12.428571428571429,209.0,5.571428571428571,1.1993550510232212,1.5272483321700763,1.1295557993726455
23619811,1606325,11,521,4,1.0,1.5,0.0,14.636363636363637,203.36363636363637,6.0,0.9714490658552536,1.257095692555816,0.7958988638330425
10866537,1606325,11,50,1,0.0,0.0,0.0,14.636363636363637,246.1818181818182,6.2727272727272725,1.0623581567643445,1.3934593289194526,0.7958988638330425
13166572,1606325,6,14,4,1.584962500721156,1.5,1.0,15.0,295.8333333333333,8.5,1.4322614552051134,1.8686813171013048,1.23205290379646
26190842,1606325,3,3,3,0.0,0.9182958340544896,0.0,14.333333333333334,427.3333333333333,13.0,1.3880996960214904,2.1638203166683323,1.5283208335737186
40468222,1606325,12,46,4,0.0,0.8112781244591328,0.0,11.083333333333334,152.91666666666666,7.666666666666667,1.3246204197671918,1.879696302079439,1.4242828856696794
