member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93546372,461060,34,4,12,1.8423709931771086,3.584962500721156,2.8073549220576046,20.970588235294116,44.294117647058826,6.529411764705882,0.6726653093936206,1.1937778647092094,0.9935874280764805
96876422,461060,20,3,1,0.0,0.0,0.0,19.95,26.45,7.9,0.7577748707881893,1.4840498420764217,1.2952904513041952
42934782,461060,22,5,2,1.0,1.0,1.0,21.954545454545453,55.95454545454545,5.2727272727272725,0.7088452364007672,1.3661751508306301,1.085644114504929
99158152,461060,27,2,2,1.0,1.0,1.0,22.88888888888889,52.25925925925926,5.185185185185185,0.6738249154069033,1.1431381990959846,0.9636762214456331
104703242,461060,9,1,2,0.0,1.0,0.0,20.444444444444443,55.22222222222222,6.222222222222222,0.8296767527499875,1.596400334348965,1.1761069445245729
56186772,461060,19,29,3,1.0,1.584962500721156,1.0,22.473684210526315,55.26315789473684,4.578947368421052,0.7522001849542875,1.4173738634454132,1.0751837387016971
92023832,461060,32,6,20,0.9141828384352135,4.321928094887363,4.169925001442313,21.75,45.28125,4.34375,0.6912956522102589,1.0847727588170792,0.8642714968639809
1067418,461060,24,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,22.375,40.958333333333336,3.6666666666666665,0.7467022049865331,1.168984761981113,0.9627734558518702
5915035,461060,20,21,2,1.0,1.0,1.0,20.4,26.75,6.25,0.741116106076586,1.331384608914537,1.1641146192432943
96226972,461060,27,4,1,0.0,0.0,0.0,20.74074074074074,48.666666666666664,4.777777777777778,0.5297426190176359,1.186694925583635,0.9005571141623725
97627552,461060,8,1,1,0.0,0.0,0.0,19.5,33.375,1.875,0.125,0.4759193652572006,0.3231203125901445
46840742,461060,28,25,1,0.0,0.0,0.0,18.785714285714285,42.892857142857146,9.428571428571429,1.054490139589376,1.7303802054430137,1.5259791889537755
79355942,461060,19,12,1,0.0,0.0,0.0,19.36842105263158,26.157894736842106,10.157894736842104,0.7631405223646542,1.5497114530107239,1.370789840022849
12321832,461060,25,186,1,0.0,0.0,0.0,18.52,20.36,9.72,0.8733138087664198,1.6056671384086467,1.4267409440660856
10793639,461060,19,104,1,0.0,0.0,0.0,24.94736842105263,54.421052631578945,3.8421052631578947,0.6909212855824732,1.1504302795039731,0.9631162114940673
89535142,461060,26,28,2,0.0,1.0,0.0,21.346153846153847,47.88461538461539,5.038461538461538,0.7475756228459226,1.3932991661429297,1.1035202092756171
96153382,461060,8,1,7,0.0,2.8073549220576046,1.584962500721156,19.5,33.375,1.125,0.125,0.125,0.125
64647472,461060,26,49,1,0.0,0.0,0.0,21.346153846153847,47.07692307692308,5.076923076923077,0.7475756228459226,1.431760704604468,1.1035202092756171
9649969,461060,5,5,8,2.321928094887362,2.75,2.321928094887362,21.0,110.6,4.4,1.0741901188909337,1.6732644428491632,1.2643856189774723
