member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,21,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.428571428571429,13.476190476190476,6.238095238095238,0.5008214559135091,2.179373137548403,0.6925718309224654
183761158,18382424,19,7,5,0.0,2.321928094887362,0.0,11.947368421052632,16.63157894736842,5.842105263157895,0.541793066036288,2.0905271069349194,0.6402893066377917
189267594,18382424,12,9,5,0.0,2.321928094887362,0.0,15.333333333333334,19.833333333333332,6.416666666666667,0.6119880158145604,2.249945270411494,0.7203213491478936
11670412,18382424,6,6,17,1.1451104143815827,4.08746284125034,3.7004397181410926,13.666666666666666,14.833333333333334,6.666666666666667,0.9739760316291207,2.550411058860487,1.1073093649624541
194824978,18382424,6,1,1,0.0,0.0,0.0,16.0,25.333333333333332,6.666666666666667,0.8120233599670182,2.453445297804259,0.9739281218717801
102803992,18382424,12,5,3,1.0,1.584962500721156,1.0,15.333333333333334,20.166666666666668,6.583333333333333,0.528654682481227,2.3113590699253437,0.6369880158145603
186354329,18382424,16,36,5,0.0,2.321928094887362,0.0,13.25,16.625,5.625,0.5214910118609203,2.0931997713292243,0.6027410118609202
167947932,18382424,6,3,5,0.0,2.321928094887362,0.0,16.333333333333332,23.0,4.666666666666667,0.48698801581456036,2.0664572819896985,0.5536546824812271
189441471,18382424,12,11,5,0.0,2.321928094887362,0.0,15.333333333333334,19.666666666666668,6.416666666666667,0.6119880158145604,2.249945270411494,0.7203213491478936
134307522,18382424,10,26,2,0.0,1.0,0.0,13.3,17.5,5.7,0.587214015980211,2.2271418572208797,0.684356873123068
194336335,18382424,6,2,3,0.0,1.584962500721156,0.0,13.666666666666666,15.5,9.0,1.1648277673593845,2.9674944489486847,1.7240493179859693
117754322,18382424,18,58,5,1.0,2.321928094887362,1.0,12.5,13.61111111111111,6.0,0.5163371252605261,2.118614029502351,0.6203053792287802
185185236,18382424,11,6,5,1.0,2.321928094887362,1.0,13.454545454545455,19.90909090909091,6.545454545454546,0.6353606003778461,2.419886171355377,0.940390537083256
753750,18382424,8,3,3,0.0,1.584962500721156,0.0,15.375,22.5,5.0,0.4902410118609203,2.22244568448489,0.5402410118609202
88931672,18382424,12,11,3,0.0,1.584962500721156,0.0,15.333333333333334,19.666666666666668,6.583333333333333,0.6119880158145604,2.3113590699253437,0.7203213491478936
84824922,18382424,16,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,13.0625,14.125,6.375,0.5354399068293091,2.2940427415429534,0.7513979883142784
191493982,18382424,22,15,4,0.0,2.0,0.0,11.0,14.409090909090908,6.318181818181818,0.5654172122305025,2.2055328813945425,0.7666334792845061
126261862,18382424,3,20,3,0.0,1.584962500721156,0.0,19.0,19.333333333333332,4.666666666666667,0.0,2.2146187299249083,0.0
195069545,18382424,12,2,1,0.0,0.0,0.0,15.333333333333334,20.416666666666668,6.75,0.6119880158145604,2.443439278318774,0.7203213491478936
194514157,18382424,6,1,7,1.0,2.8073549220576046,1.0,13.666666666666666,15.666666666666666,8.333333333333334,0.9981611006927178,2.763762378725943,1.5573826513193028
103949552,18382424,6,17,15,1.950212064914747,3.906890595608518,2.5216406363433186,16.0,22.666666666666668,4.333333333333333,0.48698801581456036,1.8022968652028393,0.5536546824812271
190562294,18382424,12,16,22,1.5,4.368522527728205,2.0,15.333333333333334,19.25,5.0,0.48698801581456036,2.0793957343414236,0.553654682481227
182117242,18382424,12,12,3,0.0,1.584962500721156,0.0,15.333333333333334,19.583333333333332,6.583333333333333,0.6119880158145604,2.3113590699253437,0.7203213491478936
