member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9683415,150828,5,2,1,0.0,0.0,0.0,7.8,46.0,11.4,1.2669924447950192,2.554533415413297,1.7873275878005146
25774852,150828,2,1,51,1.0,5.515562596873461,1.0,8.5,94.0,9.5,2.4217843656153404,3.1388067184095583,2.5646415084724836
1850986,150828,11,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,5.181818181818182,8.181818181818182,12.363636363636363,1.1330329563735977,2.500224484859136,1.5665973477597261
24399402,150828,5,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,7.8,45.8,9.4,0.8985182461595974,1.8626470916858373,1.2258566033889935
10117133,150828,6,15,8,2.321928094887362,3.0,2.321928094887362,6.833333333333333,39.833333333333336,13.666666666666666,1.1860912090978764,2.380838188337042,1.3777977567824837
9854319,150828,3,1,8,0.8112781244591328,3.0,2.0,8.0,72.0,6.666666666666667,1.8145229104102267,2.4825128127538094,2.0430943389816556
2242034,150828,10,42,3,1.0,1.584962500721156,1.0,5.6,22.0,9.3,1.2985003156452892,2.3679557672675005,1.8039925747414594
1452627,150828,5,12,1,0.0,0.0,0.0,8.0,48.2,7.6,1.687695069894924,2.3538933066297583,1.917742927116453
4437909,150828,5,2,31,0.9709505944546686,4.450659520888914,2.321928094887362,7.8,46.0,5.4,1.0728023259040855,1.6644015112355142,1.322941968823042
2221527,150828,3,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,72.0,7.333333333333333,1.444306253600817,2.6208586458467575,1.9357849740192015
9350522,150828,5,1,15,2.59490661824394,3.906890595608518,3.459431618637298,8.0,50.4,4.8,1.168713746246136,1.5725151875080545,1.2258566033889935
11507133,150828,8,10,1,0.0,0.0,0.0,6.5,31.25,10.125,1.4064746171382998,2.4599447090843753,1.8397497065659039
