member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,2,59,5,2.321928094887362,2.321928094887362,2.0,7.0,74.0,4.5,1.25,1.7608203181716593,0.792481250360578
4519177,987818,4,625,3,0.0,1.584962500721156,0.0,4.25,19.75,7.75,0.9246651151002789,1.6558791603045038,1.0
11118505,987818,5,133,7,1.5,2.5216406363433186,1.584962500721156,4.6,26.2,9.0,1.4621726494295806,2.425413223414573,1.608878823871691
9485354,987818,4,48,2,1.0,1.0,0.0,5.5,39.25,11.25,1.3722337880651354,2.831694664632205,1.9073391550199026
9912878,987818,9,15,2,1.0,1.0,0.0,3.4444444444444446,104.22222222222223,9.11111111111111,1.1677248563943357,2.317465099483928,1.5143729577866234
7710868,987818,4,6,24,2.125814583693911,4.386842188131012,3.459431618637298,5.5,49.75,5.75,1.0907801421416576,1.9849841175994523,1.042481250360578
11683125,987818,2,6,1,0.0,0.0,0.0,6.5,320.0,2.5,0.5,1.292481250360578,0.0
9096886,987818,3,47,2,0.0,1.0,0.0,5.333333333333333,217.0,10.333333333333334,1.2328868201337053,2.4028263806463905,1.3333333333333333
12480413,987818,4,3,12,0.863120568566631,3.4182958340544896,2.584962500721156,5.5,50.5,8.75,1.4064536459234778,2.2271207061185825,1.2610985298396136
6453023,987818,3,11,26,2.6986604604011157,4.623516641218015,4.0,5.333333333333333,229.0,2.3333333333333335,0.3333333333333333,1.1949875002403854,0.0
