member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,14,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,17.142857142857142,100.0,13.5,1.941446856729334,2.742149315986563,2.358594809600336
12651913,22211,19,35,5,2.321928094887362,2.321928094887362,2.321928094887362,13.947368421052632,77.73684210526316,14.894736842105264,1.9960105370316956,3.111420277570199,2.5891581300372697
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,4.0,142.0,2.0,1.0,1.0,1.0
104977162,22211,1,4,2,1.0,1.0,1.0,4.0,142.0,2.0,1.0,1.0,1.0
90923532,22211,38,55,4,1.584962500721156,2.0,1.584962500721156,16.210526315789473,81.28947368421052,13.31578947368421,1.953191094514004,2.8945548247274986,2.4459508321264694
8509964,22211,19,67,8,2.8073549220576046,3.0,2.8073549220576046,20.210526315789473,78.10526315789474,13.157894736842104,1.9924528358469784,2.861520401373145,2.4641705971555923
5868310,22211,19,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,20.210526315789473,79.15789473684211,13.0,2.0011765597516633,2.8373397898659185,2.445087961398503
25386392,22211,19,16,4,1.5,2.0,2.0,20.210526315789473,80.78947368421052,13.368421052631579,2.061260989639484,2.9141519803205136,2.506662961474414
9927321,22211,19,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.210526315789474,68.0,13.157894736842104,1.8145051906545497,2.844170169096526,2.310763044921744
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.459431618637298,17.142857142857142,92.14285714285714,14.428571428571429,1.8547632283455182,2.830061403898651,2.383446474130358
109310622,22211,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,188.75,7.5,1.4695213197228487,2.1954726489021295,1.7018387305144012
93324702,22211,2,9,1,0.0,0.0,0.0,3.0,122.0,45.5,1.8459153830593609,3.5945533727622663,3.2297158093186478
53248802,22211,6,3,10,2.321928094887362,3.321928094887362,2.321928094887362,10.333333333333334,23.333333333333332,12.333333333333334,2.1669716108055344,3.3350448007353997,2.7813750515221964
10213539,22211,6,3,22,2.125814583693911,4.459431618637295,3.584962500721156,10.333333333333334,23.333333333333332,10.333333333333334,2.1996571960044426,3.1454608801104107,2.5708693172165638
91279652,22211,4,142,2,1.0,1.0,1.0,1.5,35.5,23.75,0.9229576915296804,2.193517311561422,1.6148579046593239
41716132,22211,7,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,14.857142857142858,99.0,5.714285714285714,1.4858892843174836,2.1110364735988463,1.749534371213306
3644707,22211,14,17,4,1.0,2.0,1.0,17.142857142857142,100.14285714285714,15.071428571428571,2.0174499024040267,2.92954336178785,2.5591201611758794
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,14.857142857142858,88.42857142857143,6.714285714285714,1.2853703899127875,2.267660436337007,1.6442535720467053
5533863,22211,14,233,4,2.0,2.0,2.0,17.142857142857142,84.71428571428571,15.071428571428571,1.946021330975455,2.92954336178785,2.4876915897473078
8898988,22211,19,31,2,1.0,1.0,1.0,20.210526315789473,80.0,13.473684210526315,2.087576779113168,2.966783559267882,2.5592945404217824
92641912,22211,19,47,3,1.0,1.584962500721156,1.0,20.210526315789473,79.15789473684211,13.421052631578947,2.087576779113168,2.9359960592299266,2.5592945404217824
7370927,22211,6,33,16,2.7321588913645707,4.0,3.459431618637298,10.333333333333334,18.333333333333332,11.333333333333334,2.098599811392666,3.22203281654996,2.591791130897207
7797040,22211,7,20,2,1.0,1.0,1.0,14.857142857142858,97.71428571428571,7.142857142857143,1.4742172606109822,2.456507307035202,1.8331004427448998
9836463,22211,19,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,20.210526315789473,69.3157894736842,12.31578947368421,1.9778370368628273,2.8077280219587135,2.41716613420383
12639037,22211,6,30,18,2.321928094887362,3.836591668108979,3.321928094887362,10.333333333333334,18.833333333333332,11.0,2.1669716108055344,3.2492675385317966,2.6147083848555295
274877,22211,14,248,60,3.2207594697016404,5.740223928941851,5.0,17.142857142857142,83.64285714285714,11.071428571428571,1.8588242259967664,2.662384509720575,2.273405875461594
2975166,22211,19,43,12,2.113283334294875,3.584962500721156,3.169925001442312,20.210526315789473,79.36842105263158,12.947368421052632,2.028982919413438,2.8307329013351894,2.445087961398503
38411072,22211,19,45,3,1.0,1.584962500721156,1.0,20.210526315789473,79.26315789473684,13.421052631578947,2.087576779113168,2.9359960592299266,2.5592945404217824
14446277,22211,6,24,7,1.5,2.8073549220576046,2.0,10.333333333333334,19.833333333333332,12.833333333333334,2.303959626620095,3.4208069962070256,2.8350297340034234
13653702,22211,19,68,4,1.584962500721156,2.0,1.584962500721156,20.210526315789473,78.05263157894737,13.368421052631579,2.0567892790752125,2.914151980320513,2.528507040383827
14493255,22211,19,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.210526315789473,78.10526315789474,13.105263157894736,2.0217015597769668,2.8525769802446024,2.475875461436458
3277000,22211,19,15,6,2.0,2.584962500721156,2.0,13.947368421052632,78.78947368421052,14.842105263157896,2.0129541209731356,3.0975763614736835,2.6061017139787097
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.857142857142858,84.71428571428571,6.142857142857143,1.3906511890793885,2.146518021114871,1.749534371213306
91679692,22211,7,2,13,1.6577427265048887,3.7004397181410926,3.169925001442312,14.857142857142858,100.28571428571429,5.571428571428571,1.3802540139674266,2.070730204443617,1.5231111568245694
111368782,22211,4,49,16,2.75,3.875,3.0,8.75,179.5,4.25,1.1782619449031377,1.6229632740824185,1.3480793556946902
9065678,22211,19,8,53,3.6575991602718605,5.253969219114824,5.426929277209555,20.210526315789473,81.21052631578948,10.789473684210526,1.94770313909886,2.7428904424723646,2.326298262673911
24859472,22211,19,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,20.210526315789473,72.63157894736842,12.842105263157896,2.007490429831941,2.819028037054324,2.4641705971555923
33134802,22211,19,13,2,1.0,1.0,1.0,20.210526315789473,80.94736842105263,13.473684210526315,2.087576779113168,2.966783559267882,2.5592945404217824
55673812,22211,19,17,52,3.014097655573916,5.455153420022566,4.8125,20.210526315789473,80.73684210526316,10.842105263157896,1.98157163934612,2.7323018003193256,2.3586366456849404
13294042,22211,19,64,1,0.0,0.0,0.0,14.210526315789474,83.36842105263158,13.421052631578947,1.9330119889381199,2.980220827029219,2.4468137028544366
36204252,22211,19,83,4,1.0,2.0,1.0,20.210526315789473,77.26315789473684,13.368421052631579,2.087576779113168,2.9141519803205136,2.5592945404217824
