member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,275595,10,9,9,3.0,3.169925001442312,2.8073549220576046,19.3,29.8,23.6,2.6487186907415223,3.553173540986426,3.161102802285207
11664389,275595,10,2,1,0.0,0.0,0.0,18.8,38.0,25.0,2.2792078053034865,3.8983328627876004,2.9480607953893623
8862212,275595,10,3,1,0.0,0.0,0.0,19.3,30.4,24.4,2.948718690741522,3.870166041130657,3.4418382944909673
217991,275595,13,30,8,2.2516291673878226,3.0,2.321928094887362,20.692307692307693,40.23076923076923,37.84615384615385,2.8986019838793644,4.260015561552109,3.4475773492805506
6218632,275595,31,55,78,4.504061766148593,5.916749814988364,5.857422116838486,17.741935483870968,24.193548387096776,22.870967741935484,2.4510527937015856,3.665629064057433,2.9050931126799244
1553420,275595,17,2,9,1.9182958340544896,3.169925001442312,2.321928094887362,22.941176470588236,24.58823529411765,20.352941176470587,2.476834146277292,3.7702758229958393,3.042376243781133
13049101,275595,14,2,13,2.5,3.7004397181410926,2.8073549220576046,23.214285714285715,36.642857142857146,28.571428571428573,2.731959663030313,3.979580304121214,3.116857813196607
9284367,275595,10,9,4,0.9182958340544896,2.0,1.0,18.8,37.3,24.7,2.1873782218980375,3.6983328627876007,2.848060795389362
115727,275595,22,93,19,3.5724312513221195,4.247927513443588,4.08746284125034,20.772727272727273,25.454545454545453,23.90909090909091,2.4412048706592,3.707584661233333,3.028723517520198
2650644,275595,32,64,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.5625,23.34375,25.03125,2.3925929724095854,3.5739089772440855,2.8381342781848664
7330196,275595,22,7,49,2.79545820487549,5.492260864523372,4.954196310386877,20.09090909090909,28.227272727272727,24.772727272727273,2.3007870382931745,3.6296088820902837,2.8121371978703853
10506262,275595,32,12,21,2.355388542207534,4.201841232302569,3.459431618637298,19.1875,25.3125,19.65625,2.5067977551044476,3.5824730355857906,2.8859981372448766
8113815,275595,15,41,24,3.2953570516174415,4.501629167387823,4.297079327540665,18.133333333333333,40.266666666666666,28.0,2.8095690430802986,3.7076792057938186,3.265290824122272
8214433,275595,10,2,2,1.0,1.0,0.0,18.8,38.0,24.9,2.1792078053034865,3.7983328627876007,2.9480607953893623
4229925,275595,33,12,5,2.321928094887362,2.321928094887362,2.0,19.87878787878788,21.818181818181817,22.666666666666668,2.382268126523268,3.803831324996312,2.933505660300165
230182,275595,10,9,16,2.7773627950641693,4.0,3.584962500721156,18.8,37.3,23.5,2.0014715257970694,3.4983328627876005,2.5895645453172462
8245800,275595,17,2,19,2.792481250360578,4.142664355548851,3.459431618637298,22.941176470588236,24.58823529411765,19.764705882352942,2.4254114747298745,3.7130558609895727,2.975464271795843
12415656,275595,18,2,9,1.9182958340544893,3.169925001442312,2.321928094887362,22.833333333333332,23.61111111111111,21.944444444444443,2.4945354828660804,3.8659416586362587,3.1485884697036743
6734383,275595,7,17,6,2.321928094887362,2.584962500721156,2.0,22.142857142857142,68.71428571428571,48.142857142857146,3.6492404494646986,4.948698678203191,4.559921540636106
791088,275595,10,2,5,0.0,2.321928094887362,0.0,18.8,38.0,24.6,2.2792078053034865,3.6661400532988644,2.9480607953893623
10236849,275595,13,4,5,1.5,2.321928094887362,1.584962500721156,24.307692307692307,37.69230769230769,30.153846153846153,2.643711116606155,4.227375298678071,3.435455364550207
8208434,275595,13,4,13,2.25,3.7004397181410926,2.8073549220576046,24.307692307692307,37.69230769230769,29.53846153846154,2.586018808913847,4.121335943043169,3.341425178293557
2837683,275595,33,12,39,3.943465189601646,5.131556065016093,4.584962500721156,19.87878787878788,21.818181818181817,21.636363636363637,2.3331306388046538,3.7186910834772595,2.8551734633086148
9731636,275595,13,2,28,1.9219280948873623,4.735926350629031,2.0,24.307692307692307,37.84615384615385,28.384615384615383,2.6112551093071272,4.041683125159481,3.4035294030672185
3042488,275595,10,7,37,3.22290749432188,5.101345257520845,4.680813428089397,19.3,30.0,20.8,2.626427941309334,3.360031515378573,2.9737569516820272
7452858,275595,10,4,7,2.321928094887362,2.8073549220576046,2.0,24.6,40.1,24.1,2.669690895344746,3.814679158463516,2.902699485480917
12381501,275595,25,10,103,3.0415301730294657,6.274788178090351,4.954196310386877,21.0,24.08,16.68,2.4358198202350745,3.621436472079072,2.83037245119238
6803774,275595,14,10,14,1.584962500721156,3.8073549220576055,1.0,23.214285714285715,36.07142857142857,28.5,2.7973194844073737,3.9719435038414628,3.2459545933435785
12032451,275595,17,9,12,2.75,3.4182958340544896,2.5216406363433186,22.941176470588236,24.176470588235293,20.176470588235293,2.427910371809909,3.755665774018653,3.0306284472249003
1791300,275595,10,34,15,3.773557262275185,3.906890595608518,3.8073549220576055,18.8,34.8,23.6,1.9018520790759676,3.507643803226749,2.5673253031836016
